iteration,agent_id,fitness,x0,x1
63, 3, 0.104444, 0.0261476, -0.0126274
63, 4, 0.0261265, -0.00834785, -0.00184542
63, 5, 0.0128139, 0.00434872, 0.000171983
63, 6, 0.00758631, 6.90619e-05, -0.00261675
63, 7, 0.0213477, 0.00584822, -0.00398401
63, 8, 0.0375174, -0.0104053, 0.00582869
63, 9, 0.038938, 0.011133, -0.00531258
63, 10, 0.00908276, -0.000534953, -0.00307342
63, 11, 0.0119716, 2.85062e-05, -0.00407611
63, 12, 0.00430207, -0.00041978, 0.00143989
63, 13, 13.9916, 4.53417, 4.96914
63, 14, 0.00648752, 0.00167611, -0.00149533
63, 15, 4.32577, 0.403469, -0.764602
63, 16, 0.00188503, 0.000211, 0.000627819
63, 17, 0.00736775, 0.00237016, -0.000924173
63, 18, 0.0163529, 0.000349755, -0.00548605
63, 19, 10.4963, 3.8449, 2.99454
63, 20, 0.00733658, 0.000705711, -0.00243317
63, 21, 7.91839, -1.50437, -2.0965
63, 22, 0.0184752, 0.000890413, 0.00610875
63, 23, 5.75366, 0.0309056, -2.14772
63, 24, 0.0431098, 0.00405133, -0.0129013
63, 25, 0.0211052, 0.00326874, -0.0061906
63, 26, 12.0681, 2.16534, 4.50114
63, 27, 0.307574, 0.0663274, 0.012232
63, 28, 0.0410987, 0.00905152, 0.00926528
63, 29, 2.68846, -0.957397, 0.0634539
63, 30, 3.66977, -1.16693, 0.033483
63, 31, 0.0668437, -0.0197238, -0.0027317
63, 32, 0.0149742, 3.58961e-06, -0.00505377
63, 33, 0.0711547, 0.00636935, 0.0200253
63, 34, 0.00959596, -0.00147341, 0.00294246
63, 35, 0.000864675, -0.000304829, -1.72283e-06
63, 36, 0.0105885, -0.000251334, 0.00361147
63, 37, 0.0274391, -0.00458991, 0.00768091
63, 38, 8.03844, -3.02679, -1.97734
63, 39, 10.3785, 2.84803, -3.22276
63, 40, 0.00397654, 0.00128176, -0.00053202
63, 41, 0.00397459, 0.00124214, -0.000617394
63, 42, 9.79773, -0.100678, 4.18047
63, 43, 11.2332, -4.27612, 0.422077
63, 44, 12.2825, 3.93558, 3.55002
63, 45, 0.00540393, -0.000211223, -0.00186548
63, 46, 7.52512, -1.69046, 1.88564
63, 47, 9.78923, 1.39051, -3.21903
63, 48, 10.4295, -2.65073, 3.11881
63, 49, 7.91374, -2.94809, 1.17153
64, 0, 0.00612186, -0.00136272, -0.00162663
64, 1, 0.0661888, -0.0179077, -0.00831103
64, 2, 0.0981053, 0.0216522, -0.0170626
64, 3, 0.100586, 0.028147, 0.000447958
64, 4, 0.00509745, -0.00159223, 0.000779137
64, 5, 0.0185734, 0.00605575, 0.00134992
64, 6, 0.00929006, 0.00057494, -0.00313655
64, 7, 0.0218551, 0.00674848, 0.0026067
64, 8, 0.0328664, -0.00433634, 0.0096387
64, 9, 0.0651245, 0.0179812, -0.00745971
64, 10, 0.00972153, 0.000899613, -0.00320881
64, 11, 0.00546955, -0.000263832, -0.00188139
64, 12, 0.00918722, 0.000997149, 0.00299275
64, 13, 12.0885, -3.02662, -4.36059
64, 14, 0.00724079, 0.00180219, -0.00173427
64, 15, 7.91911, 1.06781, 2.4131
64, 16, 0.00393206, 0.00110267, -0.00081717
64, 17, 0.0103316, 0.00321735, -0.00146487
64, 18, 0.00873872, -0.000487855, -0.00296475
64, 19, 10.8595, 3.35654, -2.30679
64, 20, 0.00901593, 0.000235596, -0.00308833
64, 21, 5.4551, 1.0284, -1.29317
64, 22, 0.0445675, 0.00245653, 0.0137141
64, 23, 5.76648, 1.29277, -1.1228
64, 24, 0.0520092, 0.00503186, -0.0151741
64, 25, 0.0107507, 0.00164188, -0.0032866
64, 26, 12.3628, -4.37513, -3.12307
64, 27, 0.684025, 0.11832, 0.0214831
64, 28, 0.0439556, 0.0102846, 0.0091418
64, 29, 3.67059, -1.16648, 0.0364436
64, 30, 6.42406, -2.23639, 0.0144922
64, 31, 0.110676, -0.0258932, -0.0160312
64, 32, 0.0255372, 0.000984461, -0.00831153
64, 33, 0.133654, 0.00471031, 0.0351923
64, 34, 0.00321696, -0.00106839, -0.000353779
64, 35, 0.00439557, 7.39878e-05, 0.00153019
64, 36, 0.018275, -0.00049236, 0.00608997
64, 37, 0.0455232, -0.00845942, 0.0114043
64, 38, 10.3785, 2.84803, -3.22276
64, 39, 7.94043, 2.99267, 0.240613
64, 40, 0.00769051, 0.00261176, -0.0004646
64, 41, 0.00399169, 0.00121068, 0.000689004
64, 42, 11.2332, -4.27612, 0.422077
64, 43, 12.2825, 3.93558, 3.55002
64, 44, 10.0119, -0.762929, 4.08676
64, 45, 0.00422981, -0.000739493, -0.00127621
64, 46, 9.78923, 1.39051, -3.21903
64, 47, 10.4295, -2.65073, 3.11881
64, 48, 7.91374, -2.94809, 1.17153
64, 49, 8.10805, 2.16313, 1.67144
65, 0, 0.00793277, -0.00189065, -0.00197527
65, 1, 0.0855361, -0.0195594, -0.0148827
65, 2, 0.0918753, 0.0233244, -0.0117138
65, 3, 0.0339099, 0.00620682, -0.00893122
65, 4, 0.00762031, -0.00262351, -0.00017153
65, 5, 0.0125381, 0.00348301, 0.00245612
65, 6, 0.00197033, 0.000471692, -0.000506478
65, 7, 0.0235828, 0.00505955, 0.00589651
65, 8, 0.0548226, -0.0102409, 0.0132512
65, 9, 0.0253372, 0.00264278, -0.00787697
65, 10, 0.00578961, 0.00136824, -0.00147097
65, 11, 0.00338885, 0.0011313, -0.000352425
65, 12, 0.0148723, 0.00202169, 0.00459586
65, 13, 4.32577, 0.403469, -0.764602
65, 14, 0.00679461, 0.00213075, -0.000991775
65, 15, 12.4954, 2.85334, -4.62397
65, 16, 0.00682523, 0.00193682, -0.00134954
65, 17, 0.00878788, 0.00122418, -0.00276192
65, 18, 0.00964635, -0.000369562, -0.00328681
65, 19, 7.91839, -1.50437, -2.0965
65, 20, 0.0107814, 0.00062539, -0.00363057
65, 21, 9.20063, 1.74188, -2.56328
65, 22, 0.0590558, 0.00268787, 0.0176748
65, 23, 6.39516, 1.81772, -0.732762
65, 24, 0.0134473, 0.00372826, 0.00262337
65, 25, 0.0153037, 0.00335126, -0.00392365
65, 26, 12.7065, -3.9238, -4.32217
65, 27, 0.855356, 0.139788, 0.0210971
65, 28, 0.0419487, 0.0119649, 0.00556132
65, 29, 6.42579, -2.23647, 0.0166073
65, 30, 12.6194, -2.73844, -4.70411
65, 31, 0.104239, -0.000481641, -0.0289903
65, 32, 0.036535, 0.000795466, -0.0116152
65, 33, 0.0381711, 0.00655577, -0.0101881
65, 34, 0.00386056, -0.000695402, 0.00115456
65, 35, 0.00234818, -0.000106585, 0.000816894
65, 36, 0.0284162, -0.00196288, 0.00903207
65, 37, 0.0654242, -0.0024272, 0.0193942
65, 38, 7.94043, 2.99267, 0.240613
65, 39, 10.6792, 4.25599, 0.215744
65, 40, 0.00785593, 0.00258078, 0.000821698
65, 41, 0.00235325, -0.00010505, 0.000818874
65, 42, 12.2825, 3.93558, 3.55002
65, 43, 10.0119, -0.762929, 4.08676
65, 44, 7.52512, -1.69046, 1.88564
65, 45, 0.00661086, -0.000311643, -0.00226668
65, 46, 10.4295, -2.65073, 3.11881
65, 47, 7.91374, -2.94809, 1.17153
65, 48, 8.10805, 2.16313, 1.67144
65, 49, 8.63741, 2.76306, 0.490712
66, 0, 0.0165459, -0.00221249, -0.00509974
66, 1, 0.074334, -0.0215383, 0.00347689
66, 2, 0.0174785, 0.00535924, -0.00236214
66, 3, 0.0606585, 0.0110538, -0.0145846
66, 4, 0.00646161, -0.00213296, -0.000675581
66, 5, 0.0128817, 0.00392755, 0.00192571
66, 6, 0.00507313, 0.00122495, -0.00126977
66, 7, 0.0422005, 0.0065158, 0.011555
66, 8, 0.0457191, 0.00135417, 0.0141899
66, 9, 0.00539961, 0.00130441, -0.00134819
66, 10, 0.0079571, 0.00274224, 3.48286e-05
66, 11, 0.00484868, 0.000214139, -0.00167382
66, 12, 0.0173983, 0.0019574, 0.00549284
66, 13, 3.55728, 0.317582, -0.39624
66, 14, 0.0112353, 0.0029954, -0.00239298
66, 15, 9.19456, 2.71099, -1.73021
66, 16, 0.00912368, 0.00310194, -0.000442109
66, 17, 0.00965172, 0.000546133, -0.00326393
66, 18, 0.0129135, 0.000160999, -0.00438169
66, 19, 5.4551, 1.0284, -1.29317
66, 20, 0.0167638, 0.000911244, -0.00555443
66, 21, 5.76648, 1.29277, -1.1228
66, 22, 0.0795815, 0.00572923, 0.0224025
66, 23, 2.88555, 1.03062, -0.0746162
66, 24, 0.0191515, 0.00512233, 0.00381535
66, 25, 0.0236416, 0.00354692, -0.00693322
66, 26, 2.68846, -0.957397, 0.0634539
66, 27, 1.10069, 0.17004, 0.0128335
66, 28, 0.082492, 0.0237206, 0.00237904
66, 29, 12.6194, -2.73844, -4.70411
66, 30, 13.2091, 4.46224, -3.84479
66, 31, 0.204878, 0.000260462, -0.0496722
66, 32, 0.00279724, 0.000928279, 0.00031395
66, 33, 0.0163198, 0.00523004, 0.00165808
66, 34, 0.002807, -0.000873238, 0.000452077
66, 35, 0.00298964, -0.00102379, 0.0002177
66, 36, 0.0583613, -0.000753108, 0.0176779
66, 37, 0.0619249, 0.00564162, 0.0177591
66, 38, 10.6792, 4.25599, 0.215744
66, 39, 9.79773, -0.100678, 4.18047
66, 40, 0.00650352, 0.00213507, 0.000715014
66, 41, 0.00630602, 0.00108755, 0.00189464
66, 42, 10.0119, -0.762929, 4.08676
66, 43, 7.52512, -1.69046, 1.88564
66, 44, 9.78923, 1.39051, -3.21903
66, 45, 0.00497008, -0.0011149, -0.00132159
66, 46, 7.91374, -2.94809, 1.17153
66, 47, 8.10805, 2.16313, 1.67144
66, 48, 8.63741, 2.76306, 0.490712
66, 49, 10.1975, 2.76115, 2.44384
67, 0, 0.0123841, -0.00261537, -0.00330097
67, 1, 0.0135017, -0.00338556, 0.00307923
67, 2, 0.0252404, 0.00788134, -0.00253463
67, 3, 0.0718507, 0.0083355, -0.0194815
67, 4, 0.00729481, -0.00240995, 0.00073437
67, 5, 0.00920365, 0.00109165, 0.00296543
67, 6, 0.00790731, 0.000287012, -0.00271056
67, 7, 0.0405547, 0.00159453, 0.0126985
67, 8, 0.00143388, -0.000156832, 0.000479562
67, 9, 0.00771595, 0.00265789, 0.00013514
67, 10, 0.0081874, 0.00239863, -0.00148256
67, 11, 0.00556174, 0.000334578, -0.00190206
67, 12, 0.00419647, 0.00146083, 8.85875e-05
67, 13, 12.4954, 2.85334, -4.62397
67, 14, 0.0126894, 0.0028124, -0.00326781
67, 15, 10.4963, 3.8449, 2.99454
67, 16, 0.00760698, 0.00159678, -0.00208301
67, 17, 0.0130329, 0.00131067, -0.00422499
67, 18, 0.0170394, -0.000367792, -0.00570489
67, 19, 13.2423, -3.47542, -4.91595
67, 20, 0.022887, 0.000897945, -0.00750115
67, 21, 6.39516, 1.81772, -0.732762
67, 22, 0.0184218, 0.00372085, 0.00490472
67, 23, 5.28505, 1.92263, -0.127448
67, 24, 0.0483676, 0.0111946, 0.00996695
67, 25, 0.0236418, 0.00371715, -0.00684351
67, 26, 3.67277, -1.1668, 0.0362052
67, 27, 2.30102, 0.324284, 0.0127494
67, 28, 0.136561, 0.0360055, 0.00294519
67, 29, 13.2091, 4.46224, -3.84479
67, 30, 11.5508, 2.63172, -3.52882
67, 31, 0.00898329, 0.000472447, -0.00305003
67, 32, 0.00634011, 0.00129013, 0.00177727
67, 33, 0.0179792, 0.00553194, 0.00236417
67, 34, 0.00512517, -0.00177676, -0.000138174
67, 35, 0.00217733, -0.000173636, -0.000744318
67, 36, 0.0557448, 0.00167872, 0.0169126
67, 37, 0.0560127, -0.00121185, 0.0170245
67, 38, 9.79773, -0.100678, 4.18047
67, 39, 11.2332, -4.27612, 0.422077
67, 40, 0.0109981, 0.00330987, 0.00177472
67, 41, 0.00941681, 0.00085981, 0.00311457
67, 42, 7.52512, -1.69046, 1.88564
67, 43, 9.78923, 1.39051, -3.21903
67, 44, 10.4295, -2.65073, 3.11881
67, 45, 0.00640759, -0.00199492, -0.000971881
67, 46, 8.10805, 2.16313, 1.67144
67, 47, 8.63741, 2.76306, 0.490712
67, 48, 10.1975, 2.76115, 2.44384
67, 49, 11.5701, 2.90739, 4.88146
68, 0, 0.0075919, 0.00245623, -0.000910457
68, 1, 0.02262, -0.00644383, 0.00378253
68, 2, 0.017469, 0.00488977, -0.00321806
68, 3, 0.0259709, 0.00832305, 0.00173508
68, 4, 0.00482357, -0.00167884, -6.47125e-06
68, 5, 0.019872, 0.00133365, 0.00647825
68, 6, 0.00924629, 0.00106643, -0.0029897
68, 7, 0.00698442, 0.00047038, 0.00236822
68, 8, 0.00655748, 0.00117675, 0.00194107
68, 9, 0.00607899, 0.00176771, -0.00114739
68, 10, 0.0076487, 0.00229822, -0.00129645
68, 11, 0.00388818, 0.000648639, -0.00119232
68, 12, 0.00761717, 0.00230005, -0.0012714
68, 13, 9.19456, 2.71099, -1.73021
68, 14, 0.00892559, 0.00167527, 0.00256917
68, 15, 10.8595, 3.35654, -2.30679
68, 16, 0.00853397, 0.00115432, -0.00269963
68, 17, 0.01547, 0.00151416, -0.00498888
68, 18, 0.0268726, -0.00142579, -0.00865962
68, 19, 5.76648, 1.29277, -1.1228
68, 20, 0.0258474, 0.000807312, -0.00842573
68, 21, 12.0681, 2.16534, 4.50114
68, 22, 0.0312319, 0.00496568, 0.00877805
68, 23, 9.76346, 3.43013, -0.239839
68, 24, 0.0535793, 0.0131241, 0.00985436
68, 25, 0.0179222, 0.00402625, -0.0044456
68, 26, 6.42291, -2.23624, 0.0143371
68, 27, 3.09632, 0.501917, 0.0248065
68, 28, 0.0196411, 0.00486979, 0.00436757
68, 29, 11.5508, 2.63172, -3.52882
68, 30, 11.8761, 0.495716, 4.83737
68, 31, 0.000233012, -4.91177e-05, -6.60587e-05
68, 32, 0.00449137, 0.00111753, 0.00109544
68, 33, 0.0273292, 0.00840254, 0.00297782
68, 34, 0.00411583, -0.000939103, -0.00108604
68, 35, 0.00278639, 0.000706562, -0.000673549
68, 36, 0.0677983, 0.011421, 0.0166081
68, 37, 0.0130672, -0.00125251, -0.00425429
68, 38, 11.2332, -4.27612, 0.422077
68, 39, 12.2825, 3.93558, 3.55002
68, 40, 0.0108721, 0.0037071, -0.00022638
68, 41, 0.00323937, 0.000789954, 0.000812476
68, 42, 9.78923, 1.39051, -3.21903
68, 43, 10.4295, -2.65073, 3.11881
68, 44, 7.91374, -2.94809, 1.17153
68, 45, 0.00413133, -0.00135871, -0.000480281
68, 46, 8.63741, 2.76306, 0.490712
68, 47, 10.1975, 2.76115, 2.44384
68, 48, 11.5701, 2.90739, 4.88146
68, 49, 9.86821, 0.20847, -3.51289
69, 0, 0.00875088, 0.00280216, -0.00109549
69, 1, 0.019548, -0.0037576, 0.00531865
69, 2, 0.0163066, 0.00545226, -0.000573581
69, 3, 0.0144729, 0.00433412, 0.00226804
69, 4, 0.00856491, -0.00258959, -0.0014055
69, 5, 0.0217643, 0.00147346, 0.00705391
69, 6, 0.00542946, 0.00136587, -0.0013007
69, 7, 0.00215482, 0.000315389, 0.000687571
69, 8, 0.00210876, 0.000299466, 0.000677134
69, 9, 0.00673303, 0.00188466, -0.00136901
69, 10, 0.00548561, 0.00185871, -0.000418683
69, 11, 0.00851936, 0.0014757, -0.0025326
69, 12, 0.00585881, 0.00185308, -0.000834974
69, 13, 10.4963, 3.8449, 2.99454
69, 14, 0.0140268, 0.00181583, 0.00438609
69, 15, 7.91839, -1.50437, -2.0965
69, 16, 0.010087, 0.00149325, -0.00311452
69, 17, 0.030705, 0.0017374, -0.00977536
69, 18, 0.0314618, -0.000353755, -0.0101475
69, 19, 5.49028, 0.824777, -1.28727
69, 20, 0.00976676, 0.00124407, 0.00310782
69, 21, 12.3628, -4.37513, -3.12307
69, 22, 0.0605739, 0.00792632, 0.0164703
69, 23, 2.68846, -0.957397, 0.0634539
69, 24, 0.0616891, 0.0168063, 0.00790246
69, 25, 0.00991459, 0.00272046, -0.00203392
69, 26, 9.45513, -3.46372, 0.0205382
69, 27, 0.331975, 0.0557135, 0.0443515
69, 28, 0.028261, 0.00495651, 0.007746
69, 29, 11.8761, 0.495716, 4.83737
69, 30, 11.234, 1.21221, 4.90211
69, 31, 0.00219331, -0.000219222, -0.000738001
69, 32, 0.00163482, 0.000240197, 0.0005223
69, 33, 0.0174643, 0.00379606, 0.004454
69, 34, 0.00290931, -7.16612e-05, -0.0010163
69, 35, 0.00586353, 0.00194018, -0.000611015
69, 36, 0.0374899, 0.011627, 0.00262135
69, 37, 0.0165066, -0.00391329, -0.00393051
69, 38, 12.2825, 3.93558, 3.55002
69, 39, 10.0119, -0.762929, 4.08676
69, 40, 0.0149687, 0.00503456, -0.000419327
69, 41, 0.00342979, 0.001193, -0.000120577
69, 42, 10.4295, -2.65073, 3.11881
69, 43, 7.91374, -2.94809, 1.17153
69, 44, 8.10805, 2.16313, 1.67144
69, 45, 0.00185619, -0.000557821, -0.000338046
69, 46, 10.1975, 2.76115, 2.44384
69, 47, 11.5701, 2.90739, 4.88146
69, 48, 9.86821, 0.20847, -3.51289
69, 49, 7.01829, -1.66898, 1.2436
70, 0, 0.00792465, 0.00240347, -0.00129795
70, 1, 0.0140336, -0.00474643, -0.000165692
70, 2, 0.0176376, 0.00407817, -0.00427383
70, 3, 0.0208412, 0.00538533, 0.00434253
70, 4, 0.00709104, 0.0020213, -0.00138544
70, 5, 0.0061158, 0.00177892, -0.0011531
70, 6, 0.00772392, 0.00266135, 0.000119051
70, 7, 0.00223175, -0.00054936, -0.000558312
70, 8, 0.00175923, 0.000414743, 0.000458677
70, 9, 0.00472331, 0.00157074, -0.000486932
70, 10, 0.00929404, 0.00267395, -0.00173982
70, 11, 0.0120589, 0.00227594, -0.00341612
70, 12, 0.00858065, 0.00295163, 2.06076e-05
70, 13, 10.8595, 3.35654, -2.30679
70, 14, 0.0220198, 0.00268832, 0.00677151
70, 15, 5.4551, 1.0284, -1.29317
70, 16, 0.0175419, 0.00143938, -0.00569793
70, 17, 0.0355619, 0.00187664, -0.0112034
70, 18, 0.040033, 0.000752172, -0.012627
70, 19, 3.16542, 0.468758, -0.122338
70, 20, 0.0147293, 3.91758e-06, 0.00497465
70, 21, 12.7065, -3.9238, -4.32217
70, 22, 0.0624482, 0.00936463, 0.0162671
70, 23, 3.66959, -1.16645, 0.0359756
70, 24, 0.107227, 0.0296748, 0.000451981
70, 25, 0.0145135, 0.00275284, -0.00405948
70, 26, 13.2091, 4.46224, -3.84479
70, 27, 0.391346, 0.0260999, 0.0760473
70, 28, 0.0146283, 0.00473021, -0.00143127
70, 29, 11.234, 1.21221, 4.90211
70, 30, 7.92715, -0.58686, -2.3182
70, 31, 0.00487048, -0.00108402, -0.00130295
70, 32, 0.0032207, 0.00105392, -0.000398488
70, 33, 0.0125557, 0.000875162, 0.00417697
70, 34, 0.00427423, 0.00114433, -0.00095466
70, 35, 0.00573742, 0.0019709, 0.000283348
70, 36, 0.071111, 0.0208221, 0.00275266
70, 37, 0.00523273, 6.76443e-05, -0.00181764
70, 38, 10.0119, -0.762929, 4.08676
70, 39, 7.52512, -1.69046, 1.88564
70, 40, 0.0148553, 0.00403473, 0.00297907
70, 41, 0.00252442, 0.000435649, 0.000770511
70, 42, 7.91374, -2.94809, 1.17153
70, 43, 8.10805, 2.16313, 1.67144
70, 44, 8.63741, 2.76306, 0.490712
70, 45, 0.00121529, 0.000231079, 0.000360195
70, 46, 11.5701, 2.90739, 4.88146
70, 47, 9.86821, 0.20847, -3.51289
70, 48, 7.01829, -1.66898, 1.2436
70, 49, 11.6175, -3.84538, 4.08118
71, 0, 0.00782724, 0.00253821, 0.000917026
71, 1, 0.00204062, -0.000599192, 0.000393107
71, 2, 0.0180018, 0.00585404, -0.00141715
71, 3, 0.0140495, 0.00042093, 0.00473579
71, 4, 0.00569663, 0.00167745, 0.00104677
71, 5, 0.00590796, 0.00111797, 0.00171743
71, 6, 0.0111778, 0.00359559, -0.00127492
71, 7, 0.00253247, -0.000435707, -0.000773693
71, 8, 0.0038513, 0.000715534, 0.00113842
71, 9, 0.0086451, 0.0023745, -0.00178946
71, 10, 0.0100625, 0.00179348, -0.00294234
71, 11, 0.00409031, 0.00138548, -0.000341601
71, 12, 0.00618834, 0.00209626, -0.000452819
71, 13, 7.91839, -1.50437, -2.0965
71, 14, 0.0269159, 0.00236492, 0.00846519
71, 15, 13.2423, -3.47542, -4.91595
71, 16, 0.0221969, 0.00125223, -0.00723311
71, 17, 0.0409234, 0.00250155, -0.0126584
71, 18, 0.0120124, 0.00120313, -0.0039086
71, 19, 3.43575, 0.878013, -0.199836
71, 20, 0.0254062, 0.000316814, 0.00832358
71, 21, 2.68846, -0.957397, 0.0634539
71, 22, 0.0468555, 0.0111638, 0.00936265
71, 23, 6.40755, -2.23419, 0.0142537
71, 24, 0.177933, 0.0445371, 1.44558e-05
71, 25, 0.0216425, 0.00216688, -0.00683286
71, 26, 11.5508, 2.63172, -3.52882
71, 27, 0.0825457, 0.0235832, 0.00357498
71, 28, 0.0120839, 0.00399009, 0.00099825
71, 29, 7.92715, -0.58686, -2.3182
71, 30, 8.03844, -3.02679, -1.97734
71, 31, 0.00643585, -0.000281758, -0.00221077
71, 32, 0.00554497, 0.00189693, -0.00033071
71, 33, 0.0116505, -0.000240646, 0.00396335
71, 34, 0.00325331, 0.00111597, 0.000222937
71, 35, 0.00246797, 0.000766357, 0.000402243
71, 36, 0.0189552, 0.00476403, 0.00416069
71, 37, 0.00194286, -0.000147265, -0.000666443
71, 38, 7.52512, -1.69046, 1.88564
71, 39, 9.78923, 1.39051, -3.21903
71, 40, 0.0164068, 0.00543922, 0.000907764
71, 41, 0.00334337, -0.000394798, 0.00110052
71, 42, 8.10805, 2.16313, 1.67144
71, 43, 8.63741, 2.76306, 0.490712
71, 44, 10.1975, 2.76115, 2.44384
71, 45, 0.00584625, 0.00105006, 0.00173525
71, 46, 9.86821, 0.20847, -3.51289
71, 47, 7.01829, -1.66898, 1.2436
71, 48, 11.6175, -3.84538, 4.08118
71, 49, 9.11119, -1.27685, 3.14867
72, 0, 0.00892689, 0.00242866, 0.00187389
72, 1, 0.00503319, -0.001472, -0.000947631
72, 2, 0.00733785, 0.002047, -0.00149343
72, 3, 0.00353159, 0.000834772, 0.000909156
72, 4, 0.0111629, 0.00293694, 0.00242708
72, 5, 0.00313961, 1.6899e-05, 0.00109852
72, 6, 0.0108912, 0.00342714, -0.00144756
72, 7, 0.000490989, -0.000139093, -0.000103387
72, 8, 0.00434671, 0.00150813, -0.000146011
72, 9, 0.00605927, 0.000288938, -0.00208076
72, 10, 0.00177015, 0.000572794, -0.000242976
72, 11, 0.00728915, 0.00231785, -0.000982377
72, 12, 0.00853675, 0.00272188, -0.0011033
72, 13, 5.4551, 1.0284, -1.29317
72, 14, 0.0564649, 0.00296047, 0.0169316
72, 15, 5.76648, 1.29277, -1.1228
72, 16, 0.0244576, 0.00090203, -0.00798819
72, 17, 0.00527806, 0.00177973, -0.000444514
72, 18, 0.0189655, 0.000936246, -0.00625877
72, 19, 6.31598, 1.55091, -0.371332
72, 20, 0.0251145, 0.000374241, 0.00823189
72, 21, 3.67143, -1.16672, 0.0357243
72, 22, 0.0695693, 0.0205603, -0.0014443
72, 23, 12.6194, -2.73844, -4.70411
72, 24, 0.0137804, 0.00466591, 0.000105072
72, 25, 0.0348479, 0.002459, -0.0108766
72, 26, 11.8761, 0.495716, 4.83737
72, 27, 0.0659457, 0.0180843, -0.00776181
72, 28, 0.0149497, 0.0044245, 0.0024258
72, 29, 8.03844, -3.02679, -1.97734
72, 30, 10.3785, 2.84803, -3.22276
72, 31, 0.00651117, 0.000789551, -0.00211141
72, 32, 0.00899715, 0.00307914, -0.000270781
72, 33, 0.00568647, -0.000249641, 0.00195794
72, 34, 0.000986615, -7.18352e-05, 0.000340181
72, 35, 0.00670728, 0.00185957, 0.00138836
72, 36, 0.0152336, 0.00513728, -4.30102e-05
72, 37, 0.0018014, -0.000616838, -0.000142654
72, 38, 9.78923, 1.39051, -3.21903
72, 39, 10.4295, -2.65073, 3.11881
72, 40, 0.027178, 0.00879347, 0.00115383
72, 41, 0.00453049, 0.000206071, 0.00156481
72, 42, 8.63741, 2.76306, 0.490712
72, 43, 10.1975, 2.76115, 2.44384
72, 44, 11.5701, 2.90739, 4.88146
72, 45, 0.00483742, 0.00112873, 0.00124919
72, 46, 7.01829, -1.66898, 1.2436
72, 47, 11.6175, -3.84538, 4.08118
72, 48, 9.11119, -1.27685, 3.14867
72, 49, 10.7172, -1.54532, 3.51143
73, 0, 0.0105797, 0.00270447, 0.00240222
73, 1, 0.0030429, -0.000271988, -0.00102984
73, 2, 0.0051232, 0.00152341, 0.000923463
73, 3, 0.0089559, 0.00207701, 0.00227056
73, 4, 0.0144299, 0.00351029, 0.00338684
73, 5, 0.00256178, 0.000127438, 0.000889045
73, 6, 0.0084761, 0.00263715, -0.00124596
73, 7, 0.00434166, 0.000642644, -0.00137023
73, 8, 0.00674868, 0.00225087, -0.000620042
73, 9, 0.00235973, 0.000807334, 0.000183113
73, 10, 0.00497281, 0.00149239, -0.000874974
73, 11, 0.00913914, 0.00277233, -0.00147107
73, 12, 0.00793598, 0.0023281, -0.00143601
73, 13, 9.20224, 1.74255, -2.56628
73, 14, 0.0711464, 0.0038458, 0.0206572
73, 15, 6.39516, 1.81772, -0.732762
73, 16, 0.00625423, 0.00168261, 0.00136554
73, 17, 0.0101331, 0.00322552, -0.00127747
73, 18, 0.0341335, 0.00185608, -0.0107834
73, 19, 2.68846, -0.957397, 0.0634539
73, 20, 0.0161315, 0.000245809, 0.00542063
73, 21, 6.43146, -2.23742, 0.0139718
73, 22, 0.109506, 0.0299394, -0.00392525
73, 23, 13.2091, 4.46224, -3.84479
73, 24, 0.0106379, 0.00343542, 0.00119271
73, 25, 0.00776586, 0.00255581, 0.000800134
73, 26, 11.234, 1.21221, 4.90211
73, 27, 0.0783206, 0.0201315, -0.0107252
73, 28, 0.0249083, 0.0072457, 0.00379032
73, 29, 10.3785, 2.84803, -3.22276
73, 30, 7.94043, 2.99267, 0.240613
73, 31, 0.00596274, -0.000114028, -0.00206474
73, 32, 0.00954083, 0.00314589, -0.000901028
73, 33, 0.00870134, -0.00223945, 0.00198433
73, 34, 0.00475155, 0.00100641, 0.00131279
73, 35, 0.00691628, 0.00198975, 0.00132659
73, 36, 0.0205855, 0.00683107, 0.000308494
73, 37, 0.00300319, -0.000235876, -0.00102458
73, 38, 10.4295, -2.65073, 3.11881
73, 39, 7.91374, -2.94809, 1.17153
73, 40, 0.0191724, 0.00638463, 0.000341074
73, 41, 0.00562605, 0.000963073, 0.00169925
73, 42, 10.1975, 2.76115, 2.44384
73, 43, 11.5701, 2.90739, 4.88146
73, 44, 9.86821, 0.20847, -3.51289
73, 45, 0.00496085, 0.000671479, 0.0015899
73, 46, 11.6175, -3.84538, 4.08118
73, 47, 9.11119, -1.27685, 3.14867
73, 48, 10.7172, -1.54532, 3.51143
73, 49, 12.3248, 4.02126, 3.5709
74, 0, 0.00749808, 0.000250237, 0.0025758
74, 1, 0.000692244, 0.000242404, 2.94309e-05
74, 2, 0.0104149, 0.00274886, 0.00226647
74, 3, 0.0242928, 0.00250521, 0.00758533
74, 4, 0.0190214, 0.00353293, 0.00527168
74, 5, 0.00458316, 0.000416036, 0.00154123
74, 6, 0.0119267, 0.00136963, -0.00382353
74, 7, 0.00663293, 0.00137534, -0.00183785
74, 8, 0.00830012, 0.00263381, 0.00110871
74, 9, 0.00509018, 0.00171451, -0.000440344
74, 10, 0.00519138, 0.00108581, -0.0014416
74, 11, 0.00968018, 0.00212647, -0.00254802
