iteration,agent_id,fitness,x0,x1
36, 85, 71.4816, 2.40505, 2.64551
36, 86, 132.373, 4.60032, 1.40824
36, 87, 1152.45, 1.2362, 2.56928
36, 88, 0.0225301, 1.09446, 2.84543
36, 89, 0.00114021, 0.962859, 3.02189
36, 90, 69.6383, 1.1777, 3.26682
36, 91, 14.237, 1.09013, 2.97894
36, 92, 917.79, 3.36533, -6.0707
36, 93, 0.327069, 1.02338, 2.71182
36, 94, 0.0169126, 1.04261, 2.70326
36, 95, 232.694, 0.965149, 2.29078
36, 96, 0.20665, 1.08474, 2.83236
36, 97, 0.0154935, 0.761338, 3.27017
36, 98, 45.2123, 5.98086, -3.30095
36, 99, 149.559, 1.03765, -2.17542
37, 0, 125.533, -6.57837, 7.02667
37, 1, 515.59, -2.64708, -7.27312
37, 2, 887.33, -6.59402, -6.41586
37, 3, 258.929, -9.69062, -4.37033
37, 4, 106.91, -0.599603, 6.79556
37, 5, 1384.69, -9.37106, -9.66731
37, 6, 618.747, 3.98241, -9.38172
37, 7, 106.91, -0.599603, 6.79556
37, 8, 150.984, -6.84679, 2.93019
37, 9, 0.014922, 0.974463, 2.98985
37, 10, 67.6897, 0.751822, 3.53483
37, 11, 61.1129, 0.434545, 6.60494
37, 12, 474.058, -1.78859, 0.50782
37, 13, 957.645, -6.62003, 2.4102
37, 14, 19.5065, 4.76218, -6.84278
37, 15, 0.0184218, -6.62003, 2.4102
37, 16, 957.645, -6.62003, 2.4102
37, 17, 0.0214676, -3.34604, -9.95907
37, 18, 3.81026, 0.0945314, -0.352846
37, 19, 184.558, -2.28134, 9.80907
37, 20, 59.6234, -1.74741, -0.0441588
37, 21, 0.0712179, 0.901434, 3.4802
37, 22, 90.4004, -0.076131, 4.9476
37, 23, 61.1129, 0.367132, 6.03778
37, 24, 347.437, 9.61879, 4.35539
37, 25, 208.392, -5.51259, -2.20532
37, 26, 1052.02, 2.65246, 6.85866
37, 27, 15.1247, 0.493442, 5.35689
37, 28, 0.245224, 1.18444, 2.75814
37, 29, 142.277, -7.82484, -2.06632
37, 30, 137.771, 4.24381, -5.35036
37, 31, 0.111973, 0.884135, 2.77092
37, 32, 283.535, -0.599518, 0.962442
37, 33, 0.0275637, 1.01227, 2.84062
37, 34, 520.6, -2.37752, 1.96393
37, 35, 399.339, -0.0517201, 2.516
37, 36, 2169.74, -9.27221, 5.60521
37, 37, 71.0875, -3.99859, 1.28194
37, 38, 178.37, -6.15153, -5.13492
37, 39, 0.0299739, 0.90061, 3.1671
37, 40, 0.344852, 1.13925, 2.88066
37, 41, 94.1988, -4.58943, -9.18529
37, 42, 657.513, 6.42693, 2.88373
37, 43, 0.00671205, 1.01125, 3.05881
37, 44, 592.269, 2.39132, -4.27529
37, 45, 592.269, 2.39132, -4.27529
37, 46, 722.319, -9.52557, 3.40569
37, 47, 0.479421, 0.726163, 2.88438
37, 48, 92.8468, -9.2627, -8.69037
37, 49, 4.75015, -0.583904, 3.13584
37, 50, 1594.51, 2.24719, 3.23718
37, 51, 189.651, 2.50594, 3.50704
37, 52, 5.00595, 0.586087, 1.46062
37, 53, 415.782, -6.04984, 9.61336
37, 54, 271.516, 0.357627, -7.94708
37, 55, 0.0051601, 0.979049, 2.87845
37, 56, 0.217415, 0.739785, 3.16383
37, 57, 1.53055, 0.12473, 3.00603
37, 58, 2.83317, 3.06019, 0.789028
37, 59, 189.651, -8.77457, -5.86544
37, 60, 128.641, 2.33112, 6.16966
37, 61, 189.651, -8.77457, -5.86544
37, 62, 1594.51, -7.95794, 4.03013
37, 63, 3.55817, 4.04731, -6.57649
37, 64, 9.22373, 8.43954, 5.0002
37, 65, 9.22373, 8.43954, 5.0002
37, 66, 5.16395, 4.04731, -6.57649
37, 67, 3.72708, 6.39186, -5.78338
37, 68, 5.0291, 7.65449, -6.69253
37, 69, 4.1135, -2.82728, -2.98328
37, 70, 0.911277, -5.37357, 8.65362
37, 71, 377.168, -6.73871, -8.05268
37, 72, 1.26111, 4.70499, -4.52321
37, 73, 5.35242, 7.96376, -7.09564
37, 74, 2.75324, -6.73871, -8.05268
37, 75, 232.694, -2.2366, -9.46788
37, 76, 314.993, 1.26814, 2.81097
37, 77, 0.0507035, 3.06019, 0.789028
37, 78, 15.3907, 1.87092, 1.51065
37, 79, 267.721, 0.38853, 1.92412
37, 80, 13.9745, 1.28471, 2.41336
37, 81, 132.759, 0.504171, 2.5324
37, 82, 55.7068, 0.180281, 1.87108
37, 83, 42.1563, 2.06572, 2.79483
37, 84, 314.993, -0.20568, 3.521
37, 85, 71.4816, 2.9364, 2.77681
37, 86, 132.373, 3.32365, -7.43154
37, 87, 1152.45, 0.847441, 2.37469
37, 88, 0.0225301, 1.11432, 2.8257
37, 89, 0.00114021, 0.987894, 2.99058
37, 90, 69.6383, 0.911397, 3.47768
37, 91, 14.237, 1.08822, 2.96467
37, 92, 917.79, -4.66639, -3.98107
37, 93, 0.327069, 1.01613, 2.59728
37, 94, 0.0169126, 1.00989, 2.60842
37, 95, 232.694, 0.960062, 1.62821
37, 96, 0.20665, 1.09044, 2.83967
37, 97, 0.0154935, 0.839759, 3.58654
37, 98, 45.2123, 1.03765, -2.17542
37, 99, 149.559, 9.58629, 2.169
38, 0, 125.533, -2.64708, -7.27312
38, 1, 515.59, -6.59402, -6.41586
38, 2, 887.33, -9.69062, -4.37033
38, 3, 258.929, -9.1328, -3.56434
38, 4, 106.91, -6.84679, 2.93019
38, 5, 1384.69, -0.599603, 6.79556
38, 6, 618.747, 9.20147, 8.81828
38, 7, 106.91, -6.84679, 2.93019
38, 8, 150.984, 9.91574, -9.47795
38, 9, 0.014922, 0.967018, 2.99775
38, 10, 67.6897, 0.569317, 3.14947
38, 11, 61.1129, 9.61879, 4.35539
38, 12, 474.058, 3.98241, -9.38172
38, 13, 957.645, -3.34604, -9.95907
38, 14, 19.5065, 0.626037, 0.606605
38, 15, 0.0184218, -3.34604, -9.95907
38, 16, 957.645, -3.34604, -9.95907
38, 17, 0.0214676, -2.28134, 9.80907
38, 18, 3.81026, -2.28134, 9.80907
38, 19, 184.558, -1.74741, -0.0441588
38, 20, 59.6234, -9.45686, 0.696987
38, 21, 0.0712179, 1.11432, 3.19531
38, 22, 90.4004, 0.302637, 6.74231
38, 23, 61.1129, 9.61879, 4.35539
38, 24, 347.437, -5.51259, -2.20532
38, 25, 208.392, 2.65246, 6.85866
38, 26, 1052.02, 0.493442, 5.35689
38, 27, 15.1247, 7.24347, -6.71091
38, 28, 0.245224, 1.15742, 2.77194
38, 29, 142.277, 4.24381, -5.35036
38, 30, 137.771, -0.599518, 0.962442
38, 31, 0.111973, 0.90411, 2.80537
38, 32, 283.535, -7.88966, 3.27876
38, 33, 0.0275637, 1.04593, 2.8783
38, 34, 520.6, 6.44337, -2.60197
38, 35, 399.339, -1.17286, 2.65946
38, 36, 2169.74, -3.99859, 1.28194
38, 37, 71.0875, -6.15153, -5.13492
38, 38, 178.37, 2.18786, 3.63621
38, 39, 0.0299739, 0.928082, 3.13458
38, 40, 0.344852, 1.14721, 2.87929
38, 41, 94.1988, 6.42693, 2.88373
38, 42, 657.513, -7.39997, 8.25273
38, 43, 0.00671205, 1.01358, 3.08297
38, 44, 592.269, -9.52557, 3.40569
38, 45, 592.269, -9.52557, 3.40569
38, 46, 722.319, 7.45396, 5.89117
38, 47, 0.479421, 0.720554, 2.67372
38, 48, 92.8468, -0.346183, 0.393862
38, 49, 4.75015, -0.441898, 3.14781
38, 50, 1594.51, 2.18113, 3.4942
38, 51, 189.651, 4.25931, 4.8109
38, 52, 5.00595, 0.976295, 2.01359
38, 53, 415.782, 0.357627, -7.94708
38, 54, 271.516, 9.98131, 3.81115
38, 55, 0.0051601, 0.957468, 2.89337
38, 56, 0.217415, 0.550962, 3.12885
38, 57, 1.53055, 0.15976, 2.48793
38, 58, 2.83317, 1.78029, 1.62281
38, 59, 189.651, -7.95794, 4.03013
38, 60, 128.641, -8.77457, -5.86544
38, 61, 189.651, -7.95794, 4.03013
38, 62, 1594.51, 0.428783, -4.84722
38, 63, 3.55817, 6.39186, -5.78338
38, 64, 9.22373, 4.04731, -6.57649
38, 65, 9.22373, 4.04731, -6.57649
38, 66, 5.16395, 6.39186, -5.78338
38, 67, 3.72708, 7.65449, -6.69253
38, 68, 5.0291, -2.82728, -2.98328
38, 69, 4.1135, -5.37357, 8.65362
38, 70, 0.911277, 6.02265, 2.24842
38, 71, 377.168, -7.55134, 6.18963
38, 72, 1.26111, 7.96376, -7.09564
38, 73, 5.35242, -6.73871, -8.05268
38, 74, 2.75324, -7.55134, 6.18963
38, 75, 232.694, 6.04625, -2.98724
38, 76, 314.993, 0.706495, 2.70694
38, 77, 0.0507035, 1.37781, 1.46286
38, 78, 15.3907, 0.957304, 2.06622
38, 79, 267.721, 0.0693458, 2.35401
38, 80, 13.9745, 1.39372, 2.33602
38, 81, 132.759, 0.769305, 2.47928
38, 82, 55.7068, -0.368465, 1.79034
38, 83, 42.1563, 2.12486, 2.8305
38, 84, 314.993, 0.722948, 3.70035
38, 85, 71.4816, 2.06103, -0.170177
38, 86, 132.373, 0.67304, 8.24556
38, 87, 1152.45, 0.886527, 2.30126
38, 88, 0.0225301, 1.12276, 2.8261
38, 89, 0.00114021, 0.980106, 2.973
38, 90, 69.6383, 0.941685, 4.07488
38, 91, 14.237, 1.08395, 2.95619
38, 92, 917.79, 1.70709, -2.70103
38, 93, 0.327069, 1.02317, 2.51921
38, 94, 0.0169126, 1.0014, 2.49396
38, 95, 232.694, 1.22226, 1.41677
38, 96, 0.20665, 1.10748, 2.85269
38, 97, 0.0154935, 0.853638, 2.89119
38, 98, 45.2123, 9.58629, 2.169
38, 99, 149.559, -2.2366, -9.46788
39, 0, 125.533, -6.59402, -6.41586
39, 1, 515.59, -9.69062, -4.37033
39, 2, 887.33, -9.1328, -3.56434
39, 3, 258.929, -3.61661, 5.7714
39, 4, 106.91, 9.91574, -9.47795
39, 5, 1384.69, -6.84679, 2.93019
39, 6, 618.747, 4.76218, -6.84278
39, 7, 106.91, 9.91574, -9.47795
39, 8, 150.984, -5.70812, 7.59669
39, 9, 0.014922, 0.940992, 2.98787
39, 10, 67.6897, 0.151407, 3.21165
39, 11, 61.1129, -5.51259, -2.20532
39, 12, 474.058, 9.20147, 8.81828
39, 13, 957.645, -2.28134, 9.80907
39, 14, 19.5065, -6.62003, 2.4102
39, 15, 0.0184218, -2.28134, 9.80907
39, 16, 957.645, -2.28134, 9.80907
39, 17, 0.0214676, -1.74741, -0.0441588
39, 18, 3.81026, -1.74741, -0.0441588
39, 19, 184.558, -9.45686, 0.696987
39, 20, 59.6234, -0.076131, 4.9476
39, 21, 0.0712179, 1.25017, 3.26991
39, 22, 90.4004, 9.61879, 4.35539
39, 23, 61.1129, -5.51259, -2.20532
39, 24, 347.437, 2.65246, 6.85866
39, 25, 208.392, 0.493442, 5.35689
39, 26, 1052.02, 0.875825, 6.88379
39, 27, 15.1247, 9.08619, 9.49214
39, 28, 0.245224, 1.15016, 2.77964
39, 29, 142.277, -0.599518, 0.962442
39, 30, 137.771, -7.88966, 3.27876
39, 31, 0.111973, 0.867883, 2.85705
39, 32, 283.535, -2.37752, 1.96393
39, 33, 0.0275637, 1.03577, 2.87446
39, 34, 520.6, -9.27221, 5.60521
39, 35, 399.339, -1.90355, 2.53369
39, 36, 2169.74, -6.15153, -5.13492
39, 37, 71.0875, 2.18786, 3.63621
39, 38, 178.37, 3.06273, 5.26699
39, 39, 0.0299739, 0.940459, 3.10977
39, 40, 0.344852, 1.13261, 2.88356
39, 41, 94.1988, -7.39997, 8.25273
39, 42, 657.513, 9.67773, 1.49822
39, 43, 0.00671205, 1.02134, 3.08164
39, 44, 592.269, 7.45396, 5.89117
39, 45, 592.269, 7.45396, 5.89117
39, 46, 722.319, -9.2627, -8.69037
39, 47, 0.479421, 0.94058, 2.79345
39, 48, 92.8468, 1.23139, 8.78604
39, 49, 4.75015, -0.215158, 3.70955
39, 50, 1594.51, 3.272, 3.80358
39, 51, 189.651, 0.428783, -4.84722
39, 52, 5.00595, 1.11091, 1.52228
39, 53, 415.782, 9.98131, 3.81115
39, 54, 271.516, -5.68323, -5.68951
39, 55, 0.0051601, 1.07352, 2.8678
39, 56, 0.217415, 0.526985, 3.20464
39, 57, 1.53055, -0.699582, 2.45606
39, 58, 2.83317, 1.17628, 1.99294
39, 59, 189.651, 0.428783, -4.84722
39, 60, 128.641, -7.95794, 4.03013
39, 61, 189.651, 0.428783, -4.84722
39, 62, 1594.51, -8.88278, -3.52065
39, 63, 3.55817, 7.65449, -6.69253
39, 64, 9.22373, 6.39186, -5.78338
39, 65, 9.22373, 6.39186, -5.78338
39, 66, 5.16395, 7.65449, -6.69253
39, 67, 3.72708, -2.82728, -2.98328
39, 68, 5.0291, -5.37357, 8.65362
39, 69, 4.1135, 6.02265, 2.24842
39, 70, 0.911277, 4.70499, -4.52321
39, 71, 377.168, -7.86709, -7.48491
39, 72, 1.26111, -6.73871, -8.05268
39, 73, 5.35242, -7.55134, 6.18963
39, 74, 2.75324, -7.86709, -7.48491
39, 75, 232.694, -2.84021, 3.13641
39, 76, 314.993, 0.805181, 2.67
39, 77, 0.0507035, 1.19664, 1.79695
39, 78, 15.3907, 0.961392, 2.3812
39, 79, 267.721, -0.224012, 2.25589
39, 80, 13.9745, 1.28273, 2.53771
39, 81, 132.759, 0.547882, 2.56252
39, 82, 55.7068, 0.65451, 1.67839
39, 83, 42.1563, 2.44377, 2.83834
39, 84, 314.993, 0.77413, 4.25158
39, 85, 71.4816, 2.00148, 1.61343
39, 86, 132.373, 7.83133, -3.27285
39, 87, 1152.45, 1.03377, 2.00075
39, 88, 0.0225301, 1.13618, 2.8463
39, 89, 0.00114021, 0.950025, 2.96298
39, 90, 69.6383, 0.904513, 4.47029
39, 91, 14.237, 1.10194, 2.94215
39, 92, 917.79, -2.41527, -2.57812
39, 93, 0.327069, 0.953051, 2.61546
39, 94, 0.0169126, 1.12718, 2.57846
39, 95, 232.694, 1.30215, 1.90953
39, 96, 0.20665, 1.1034, 2.84851
39, 97, 0.0154935, 0.948651, 2.94409
39, 98, 45.2123, -2.2366, -9.46788
39, 99, 149.559, 6.04625, -2.98724
40, 0, 125.533, -9.69062, -4.37033
40, 1, 515.59, -9.1328, -3.56434
40, 2, 887.33, -3.61661, 5.7714
40, 3, 258.929, -7.48027, 11.2761
40, 4, 106.91, -5.70812, 7.59669
40, 5, 1384.69, 9.91574, -9.47795
40, 6, 618.747, 0.626037, 0.606605
40, 7, 106.91, -5.70812, 7.59669
40, 8, 150.984, 8.91387, -4.33731
40, 9, 0.014922, 0.921768, 2.97335
40, 10, 67.6897, 0.460028, 3.38768
40, 11, 61.1129, 2.65246, 6.85866
40, 12, 474.058, 4.76218, -6.84278
40, 13, 957.645, -1.74741, -0.0441588
40, 14, 19.5065, -3.34604, -9.95907
40, 15, 0.0184218, -1.74741, -0.0441588
40, 16, 957.645, -1.74741, -0.0441588
40, 17, 0.0214676, -9.45686, 0.696987
40, 18, 3.81026, -9.45686, 0.696987
40, 19, 184.558, -0.076131, 4.9476
40, 20, 59.6234, 0.406822, 6.52892
40, 21, 0.0712179, 1.18371, 2.96674
40, 22, 90.4004, -5.51259, -2.20532
40, 23, 61.1129, 2.65246, 6.85866
40, 24, 347.437, 0.493442, 5.35689
40, 25, 208.392, 0.803368, 5.3792
40, 26, 1052.02, 9.08619, 9.49214
40, 27, 15.1247, -7.82484, -2.06632
40, 28, 0.245224, 1.23337, 2.82545
40, 29, 142.277, -7.88966, 3.27876
40, 30, 137.771, -2.37752, 1.96393
40, 31, 0.111973, 0.878633, 2.88265
40, 32, 283.535, 6.44337, -2.60197
40, 33, 0.0275637, 0.999603, 2.82788
40, 34, 520.6, -3.99859, 1.28194
40, 35, 399.339, -6.15153, -5.13492
40, 36, 2169.74, 2.18786, 3.63621
40, 37, 71.0875, 3.9471, 0.904156
40, 38, 178.37, -4.58943, -9.18529
40, 39, 0.0299739, 0.942082, 3.13702
40, 40, 0.344852, 1.14336, 2.87887
40, 41, 94.1988, 9.67773, 1.49822
40, 42, 657.513, 2.39132, -4.27529
40, 43, 0.00671205, 1.00711, 3.0858
40, 44, 592.269, -9.2627, -8.69037
40, 45, 592.269, -9.2627, -8.69037
40, 46, 722.319, -0.346183, 0.393862
40, 47, 0.479421, 0.847027, 2.76767
40, 48, 92.8468, 1.61578, -7.32756
40, 49, 4.75015, -0.0179314, 3.20385
40, 50, 1594.51, 8.43954, 5.0002
40, 51, 189.651, -8.88278, -3.52065
40, 52, 5.00595, 1.13258, 1.5803
40, 53, 415.782, -5.68323, -5.68951
40, 54, 271.516, -1.54481, -5.74017
40, 55, 0.0051601, 1.10519, 2.83876
40, 56, 0.217415, 0.299954, 3.14866
40, 57, 1.53055, 0.88815, 2.3568
40, 58, 2.83317, 1.31842, 2.28739
40, 59, 189.651, -8.88278, -3.52065
40, 60, 128.641, 0.428783, -4.84722
40, 61, 189.651, -8.88278, -3.52065
40, 62, 1594.51, 8.43954, 5.0002
40, 63, 3.55817, -2.82728, -2.98328
40, 64, 9.22373, 7.65449, -6.69253
40, 65, 9.22373, 7.65449, -6.69253
40, 66, 5.16395, -2.82728, -2.98328
40, 67, 3.72708, -5.37357, 8.65362
40, 68, 5.0291, 6.02265, 2.24842
40, 69, 4.1135, 4.70499, -4.52321
40, 70, 0.911277, 7.96376, -7.09564
40, 71, 377.168, 3.06019, 0.789028
40, 72, 1.26111, -7.55134, 6.18963
40, 73, 5.35242, -7.86709, -7.48491
40, 74, 2.75324, 3.06019, 0.789028
40, 75, 232.694, -4.4595, -0.668327
40, 76, 314.993, 1.02842, 2.50639
40, 77, 0.0507035, 1.37883, 2.53609
40, 78, 15.3907, 1.18172, 2.25755
40, 79, 267.721, 0.195288, 2.26524
40, 80, 13.9745, 1.51176, 2.65316
40, 81, 132.759, 0.520998, 2.43438
40, 82, 55.7068, 0.506371, 0.0772473
40, 83, 42.1563, 2.06975, 3.24777
40, 84, 314.993, 0.924104, 5.21383
40, 85, 71.4816, 0.794319, 1.03275
40, 86, 132.373, 2.22431, -5.08101
40, 87, 1152.45, 1.00291, 1.31095
40, 88, 0.0225301, 1.16566, 2.87818
40, 89, 0.00114021, 0.984209, 2.94999
40, 90, 69.6383, 0.921311, 5.32364
40, 91, 14.237, 1.12032, 2.9239
40, 92, 917.79, -9.31619, -1.32758
40, 93, 0.327069, 0.94264, 2.41435
40, 94, 0.0169126, 1.18277, 2.29046
40, 95, 232.694, 1.50511, 1.85218
40, 96, 0.20665, 1.08377, 2.88473
40, 97, 0.0154935, 0.822672, 2.9874
40, 98, 45.2123, 6.04625, -2.98724
40, 99, 149.559, -2.84021, 3.13641
41, 0, 125.533, -9.1328, -3.56434
41, 1, 515.59, -3.61661, 5.7714
41, 2, 887.33, -9.37106, -9.66731
41, 3, 258.929, -0.599603, 6.79556
41, 4, 106.91, 8.91387, -4.33731
41, 5, 1384.69, -5.70812, 7.59669
41, 6, 618.747, -6.62003, 2.4102
41, 7, 106.91, 8.91387, -4.33731
41, 8, 150.984, -1.78859, 0.50782
41, 9, 0.014922, 0.92625, 2.95798
41, 10, 67.6897, 0.416806, 3.34498
41, 11, 61.1129, 0.493442, 5.35689
41, 12, 474.058, 0.626037, 0.606605
41, 13, 957.645, -9.45686, 0.696987
41, 14, 19.5065, -2.28134, 9.80907
41, 15, 0.0184218, -9.45686, 0.696987
41, 16, 957.645, -9.45686, 0.696987
41, 17, 0.0214676, -0.076131, 4.9476
41, 18, 3.81026, -0.076131, 4.9476
41, 19, 184.558, 0.431608, 6.42053
41, 20, 59.6234, 9.61879, 4.35539
41, 21, 0.0712179, 1.18097, 2.94399
41, 22, 90.4004, 2.65246, 6.85866
41, 23, 61.1129, 0.493442, 5.35689
41, 24, 347.437, 0.911316, 7.04984
41, 25, 208.392, 9.08619, 9.49214
41, 26, 1052.02, -7.82484, -2.06632
41, 27, 15.1247, 4.24381, -5.35036
41, 28, 0.245224, 1.2237, 2.8218
41, 29, 142.277, -2.37752, 1.96393
41, 30, 137.771, 6.44337, -2.60197
41, 31, 0.111973, 0.963355, 2.86513
41, 32, 283.535, -9.27221, 5.60521
41, 33, 0.0275637, 1.11616, 2.86136
41, 34, 520.6, -6.15153, -5.13492
41, 35, 399.339, 2.18786, 3.63621
41, 36, 2169.74, 3.75846, 5.95835
41, 37, 71.0875, 5.19699, -0.857254
41, 38, 178.37, 6.42693, 2.88373
41, 39, 0.0299739, 0.972981, 3.10868
41, 40, 0.344852, 1.12639, 2.85692
41, 41, 94.1988, 2.39132, -4.27529
41, 42, 657.513, -9.52557, 3.40569
41, 43, 0.00671205, 1.01759, 3.08122
41, 44, 592.269, -0.346183, 0.393862
41, 45, 592.269, -0.346183, 0.393862
41, 46, 722.319, 1.23139, 8.78604
41, 47, 0.479421, 0.834788, 2.65843
41, 48, 92.8468, 1.4099, 6.80795
41, 49, 4.75015, -0.482877, 3.08357
41, 50, 1594.51, 4.04731, -6.57649
41, 51, 189.651, 8.43954, 5.0002
41, 52, 5.00595, 1.03442, 2.0899
41, 53, 415.782, -1.54481, -5.74017
41, 54, 271.516, -5.41084, -3.25852
41, 55, 0.0051601, 1.07034, 2.83421
41, 56, 0.217415, 0.508113, 3.29036
41, 57, 1.53055, 0.937372, 2.49889
41, 58, 2.83317, 1.50756, 2.1599
41, 59, 189.651, 8.43954, 5.0002
41, 60, 128.641, -8.88278, -3.52065
41, 61, 189.651, 8.43954, 5.0002
41, 62, 1594.51, 4.04731, -6.57649
41, 63, 3.55817, -5.37357, 8.65362
41, 64, 9.22373, -2.82728, -2.98328
41, 65, 9.22373, -2.82728, -2.98328
41, 66, 5.16395, -5.37357, 8.65362
41, 67, 3.72708, 6.02265, 2.24842
41, 68, 5.0291, 4.70499, -4.52321
41, 69, 4.1135, 7.96376, -7.09564
41, 70, 0.911277, -6.73871, -8.05268
41, 71, 377.168, 1.87106, 1.64612
41, 72, 1.26111, -7.86709, -7.48491
41, 73, 5.35242, 3.06019, 0.789028
41, 74, 2.75324, 1.89425, 1.31645
41, 75, 232.694, 9.69571, 8.54689
41, 76, 314.993, 1.00977, 2.14075
41, 77, 0.0507035, 1.46633, 2.48369
41, 78, 15.3907, 1.1328, 2.48036
41, 79, 267.721, -0.569926, 2.39081
41, 80, 13.9745, 1.53521, 2.46824
41, 81, 132.759, 0.554486, 2.56881
41, 82, 55.7068, 1.03765, -2.17542
41, 83, 42.1563, 2.00243, 2.93093
41, 84, 314.993, 0.992181, 6.64463
41, 85, 71.4816, 0.710348, -0.1421
41, 86, 132.373, 5.89768, -5.51366
41, 87, 1152.45, 0.597801, 1.17752
41, 88, 0.0225301, 1.14332, 2.87467
41, 89, 0.00114021, 1.01012, 2.94998
41, 90, 69.6383, -2.41527, -2.57812
41, 91, 14.237, 1.12814, 2.92427
41, 92, 917.79, 7.69236, -1.89475
41, 93, 0.327069, 1.06398, 2.27683
41, 94, 0.0169126, 1.05011, 2.11879
41, 95, 232.694, 1.0774, 2.21513
41, 96, 0.20665, 1.06956, 2.86351
41, 97, 0.0154935, 0.750594, 3.07873
41, 98, 45.2123, -2.84021, 3.13641
41, 99, 149.559, -4.4595, -0.668327
42, 0, 125.533, -3.61661, 5.7714
42, 1, 515.59, -9.37106, -9.66731
42, 2, 887.33, -0.599603, 6.79556
42, 3, 258.929, -6.84679, 2.93019
42, 4, 106.91, -1.78859, 0.50782
42, 5, 1384.69, 8.91387, -4.33731
42, 6, 618.747, -3.34604, -9.95907
42, 7, 106.91, -1.78859, 0.50782
42, 8, 150.984, 3.98241, -9.38172
42, 9, 0.014922, 0.931673, 2.9812
42, 10, 67.6897, -0.152888, 3.18701
42, 11, 61.1129, 0.409663, 7.23222
42, 12, 474.058, -6.62003, 2.4102
42, 13, 957.645, -0.076131, 4.9476
42, 14, 19.5065, -1.74741, -0.0441588
42, 15, 0.0184218, -0.076131, 4.9476
42, 16, 957.645, -0.076131, 4.9476
42, 17, 0.0214676, -0.0941095, 3.81808
42, 18, 3.81026, -0.113279, 6.35779
42, 19, 184.558, 9.61879, 4.35539
42, 20, 59.6234, -5.51259, -2.20532
42, 21, 0.0712179, 1.00567, 2.83644
42, 22, 90.4004, 0.493442, 5.35689
42, 23, 61.1129, 0.864471, 7.04834
42, 24, 347.437, 9.08619, 9.49214
42, 25, 208.392, -7.82484, -2.06632
42, 26, 1052.02, 4.24381, -5.35036
42, 27, 15.1247, -0.599518, 0.962442
42, 28, 0.245224, 1.3555, 2.7487
42, 29, 142.277, 6.44337, -2.60197
42, 30, 137.771, -9.27221, 5.60521
42, 31, 0.111973, 0.924122, 2.84905
42, 32, 283.535, -3.99859, 1.28194
42, 33, 0.0275637, 1.12159, 2.88458
42, 34, 520.6, 2.18786, 3.63621
42, 35, 399.339, 3.2223, 4.2909
42, 36, 2169.74, -4.58943, -9.18529
42, 37, 71.0875, 6.42693, 2.88373
42, 38, 178.37, -7.39997, 8.25273
42, 39, 0.0299739, 0.938957, 3.10425
42, 40, 0.344852, 1.13888, 2.86319
42, 41, 94.1988, -9.52557, 3.40569
42, 42, 657.513, 7.45396, 5.89117
42, 43, 0.00671205, 1.00103, 3.0598
42, 44, 592.269, 1.23139, 8.78604
42, 45, 592.269, 1.23139, 8.78604
42, 46, 722.319, 1.61578, -7.32756
42, 47, 0.479421, 0.369774, 2.69866
42, 48, 92.8468, -6.04984, 9.61336
42, 49, 4.75015, -0.431714, 3.51803
42, 50, 1594.51, 6.39186, -5.78338
42, 51, 189.651, 4.04731, -6.57649
42, 52, 5.00595, 1.34218, 2.18837
42, 53, 415.782, -5.41084, -3.25852
42, 54, 271.516, 2.91446, -3.53462
42, 55, 0.0051601, 1.05889, 2.81827
42, 56, 0.217415, 0.5416, 2.91608
42, 57, 1.53055, 1.42113, 2.47803
42, 58, 2.83317, 1.39768, 2.35014
42, 59, 189.651, 4.04731, -6.57649
42, 60, 128.641, 8.43954, 5.0002
42, 61, 189.651, 4.04731, -6.57649
42, 62, 1594.51, 6.39186, -5.78338
42, 63, 3.55817, 6.02265, 2.24842
42, 64, 9.22373, -5.37357, 8.65362
42, 65, 9.22373, -5.37357, 8.65362
42, 66, 5.16395, 6.02265, 2.24842
42, 67, 3.72708, 4.70499, -4.52321
42, 68, 5.0291, 7.96376, -7.09564
42, 69, 4.1135, -6.73871, -8.05268
42, 70, 0.911277, -7.55134, 6.18963
42, 71, 377.168, 0.260297, 2.03707
42, 72, 1.26111, 3.06019, 0.789028
42, 73, 5.35242, 1.23055, 1.99044
42, 74, 2.75324, 1.45488, 1.53767
42, 75, 232.694, 9.88684, 7.18278
42, 76, 314.993, 0.957586, 1.84462
42, 77, 0.0507035, 1.33941, 2.60178
42, 78, 15.3907, 0.947744, 2.53688
42, 79, 267.721, -0.649888, 2.10285
42, 80, 13.9745, 1.6942, 2.53497
42, 81, 132.759, 0.31938, 2.10939
42, 82, 55.7068, 9.58629, 2.169
42, 83, 42.1563, 1.26755, 3.10013
42, 84, 314.993, -4.66639, -3.98107
42, 85, 71.4816, 5.89768, -5.51366
42, 86, 132.373, 3.36533, -6.0707
42, 87, 1152.45, 0.690169, 0.722211
42, 88, 0.0225301, 1.12207, 2.87254
42, 89, 0.00114021, 1.01919, 2.92032
42, 90, 69.6383, -9.31619, -1.32758
42, 91, 14.237, 1.1406, 2.94303
42, 92, 917.79, 5.98086, -3.30095
42, 93, 0.327069, 1.04747, 2.46367
42, 94, 0.0169126, 1.06405, 2.41393
42, 95, 232.694, 0.377781, 2.56244
42, 96, 0.20665, 1.09026, 2.89919
42, 97, 0.0154935, 1.04051, 2.92024
42, 98, 45.2123, -4.4595, -0.668327
42, 99, 149.559, 9.69571, 8.54689
