iteration,agent_id,fitness,x0,x1
42, 8, 10.8282, -207.424, 425.551
42, 9, 293.845, 437.706, -142.805
42, 10, 42.036, 407.042, 6.8808
42, 11, 131.857, 512, -29.5984
42, 12, -294.402, 372.275, 254.997
42, 13, 440.959, 437.724, -512
42, 14, 327.299, -172.381, 173.79
42, 15, 368.907, -348.954, 30.6753
42, 16, -881.086, 347.123, 494.851
42, 17, 183.476, -114.078, 30.2992
42, 18, -312.983, 512, -240.176
42, 19, -846.188, 347.365, 512
42, 20, 519.495, 511.036, -113.289
42, 21, -901.508, 437.557, 446.768
42, 22, 297.224, -19.5655, 272.762
42, 23, -888.221, 511.86, 411.427
42, 24, -93.7585, -358.703, -291.826
42, 25, -120.502, 178.543, -85.771
42, 26, 554.485, -4.48883, 512
42, 27, -41.1423, -212.687, -454.329
42, 28, -867.343, 512, 394.225
42, 29, -887.206, 424.072, 438.63
42, 30, -16.4192, 258.34, 232.402
42, 31, -191.091, 29.9268, 144.883
42, 32, -35.7953, 100.662, -237.268
42, 33, -879.89, 353.217, 507.225
42, 34, 789.642, 437.01, -479.885
42, 35, -462.751, 432.327, 158.049
42, 36, 544.421, 40.2128, 504.672
42, 37, -21.5655, 66.068, 22.8679
42, 38, -867.177, 511.753, 394.276
42, 39, -404.827, 489.247, 512
42, 40, -276.58, -512, 46.9006
42, 41, -937.929, 511.986, 399.659
42, 42, 263.463, -137.356, 295.32
42, 43, 627.016, -413.619, -261.167
42, 44, 473.223, -230.681, -352
42, 45, -384.261, 487.148, 512
42, 46, -358.781, 393.637, 438.436
42, 47, -864.632, 336.591, 488.972
42, 48, -74.6928, -413.326, 432.218
42, 49, 324.699, -275.662, -131.142
42, 50, -419.932, 289.232, 458.125
42, 51, 376.966, -75.8783, 278.314
42, 52, 107.511, 155.352, -317.505
42, 53, -904.055, 483.9, 441.056
42, 54, -912.512, 478.542, 435.645
42, 55, -302.421, -512, 432.277
42, 56, -864.259, -450.532, 387.116
42, 57, -687.575, 265.731, -489.777
42, 58, 146.876, -171.137, 8.409
42, 59, -882.118, 347.286, 505.096
42, 60, -560.213, -263.977, -440.357
42, 61, -110.714, -252.218, -512
42, 62, 636.957, -509.685, -512
42, 63, 212.334, 344.006, 425.792
42, 64, 347.161, -452.515, -312.793
42, 65, 107.466, 263.839, 408.56
42, 66, -563.586, 298.382, 481.631
42, 67, -682.355, 324.1, 512
42, 68, -422.539, 431.133, 203.827
42, 69, 522.472, 512, -512
42, 70, -218.36, 140.499, -434.993
42, 71, 469.369, -162.806, -393.092
42, 72, -942.28, 511.981, 407.555
42, 73, 915.765, -512, 492.178
42, 74, -254.627, -210.056, 512
42, 75, -190.402, 374.066, -49.727
42, 76, -11.118, -166.373, 29.1836
42, 77, 62.0295, 287.787, -328.44
42, 78, -480.614, 281.214, -454.085
42, 79, -590.112, 287.746, -512
42, 80, -118.061, 410.588, 477.415
42, 81, -321.929, -418.632, -190.884
42, 82, -572.772, 413.171, 179.868
42, 83, 13.1119, -320.292, -13.3984
42, 84, -72.0275, 196.338, 199.951
42, 85, -867.469, 511.992, 394.363
42, 86, -903.491, 452.12, 467.271
42, 87, -118.087, -471.369, -173.579
42, 88, -275.728, -473.325, -230.176
42, 89, -923.389, 491.609, 446.833
42, 90, -171.983, 365.615, 456.624
42, 91, -741.847, 469.875, 416.056
42, 92, -946.483, 511.998, 400.943
42, 93, -92.8891, 426.642, 486.946
42, 94, 99.5721, 512, 444.413
42, 95, 941.89, -512, -501.145
42, 96, -891.951, 467.642, 425.147
42, 97, -723.647, 511.464, 458.852
42, 98, -186.219, 480.233, -33.7255
42, 99, 1049.13, -512, 512
43, 0, -260.643, -363.535, 483.199
43, 1, 124.27, 512, 503.444
43, 2, -948.789, 477.018, 433.9
43, 3, -128.584, -44.2124, 451.149
43, 4, 1033.32, -512, 506.343
43, 5, -929.856, 437.676, 455.322
43, 6, -102.011, -113.678, 483.115
43, 7, -823.314, -481.147, 378.545
43, 8, -704.825, 483.745, 428.952
43, 9, 563.092, 459.702, -512
43, 10, -246.25, 377.621, -130.811
43, 11, -360.494, 346.298, -98.811
43, 12, -352.692, 410.578, 133.757
43, 13, -231.378, -275.638, -42.1771
43, 14, 231.698, 395.215, 217.263
43, 15, -127.657, 175.095, -89.3687
43, 16, -881.081, 347.117, 494.852
43, 17, 47.0183, -57.4172, -95.4757
43, 18, 522.472, 512, -512
43, 19, -508.122, 306.219, 512
43, 20, 117.709, -417.587, 215.579
43, 21, -901.512, 437.557, 446.772
43, 22, -411.064, 4.00692, 363.281
43, 23, -888.213, 511.855, 411.423
43, 24, 371.489, 249.157, 357.782
43, 25, 561.96, 98.8678, -512
43, 26, -105.742, 138.492, -448.382
43, 27, -133.869, -225.386, -148.308
43, 28, -867.341, 511.994, 394.228
43, 29, -887.213, 424.076, 438.633
43, 30, -118.287, 61.2351, 123.46
43, 31, 4.52032, 36.4498, 14.2219
43, 32, 85.2444, 49.343, 42.2539
43, 33, -880.172, 353.223, 507.218
43, 34, 461.321, 61.8191, 467.623
43, 35, -908.012, 438.581, 458.734
43, 36, -21.5655, 66.068, 22.8679
43, 37, 473.318, 165.833, 394.763
43, 38, -867.182, 511.759, 394.276
43, 39, -666.569, 470.378, 471.414
43, 40, -139.585, -195.161, -125.604
43, 41, -937.929, 511.98, 399.664
43, 42, 53.9859, -512, 205.495
43, 43, 473.223, -230.681, -352
43, 44, -171.13, 426.114, -84.8219
43, 45, 422.384, 512, 491.811
43, 46, 151.654, 355, 429.708
43, 47, -864.634, 336.592, 488.973
43, 48, -152.501, -300.471, -16.0754
43, 49, 200.729, -9.56497, -240.306
43, 50, -42.5987, 261.177, 445.904
43, 51, 107.511, 155.352, -317.505
43, 52, 96.8592, 93.4354, -98.3851
43, 53, -904.058, 483.906, 441.054
43, 54, -912.505, 478.536, 435.643
43, 55, 157.077, 63.105, 426.836
43, 56, -864.249, -450.528, 387.11
43, 57, -434.329, 248.777, -512
43, 58, -18.2947, -345.407, -150.509
43, 59, -882.109, 347.282, 505.09
43, 60, 737.278, -512, -512
43, 61, 737.278, -512, -512
43, 62, -349.368, -52.7286, 375.18
43, 63, -126.168, 512, 512
43, 64, 107.466, 263.839, 408.56
43, 65, -293.27, 301.868, 177.466
43, 66, -498.787, 292.578, 471.899
43, 67, -819.695, 461.627, 479.494
43, 68, 551.557, 512, -90.3845
43, 69, -218.36, 140.499, -434.993
43, 70, -564.886, 313.781, -512
43, 71, -268.658, -237.235, 468.443
43, 72, -942.273, 511.977, 407.551
43, 73, -569.926, 425.176, -361.844
43, 74, -260.762, -247.918, 468.174
43, 75, 318.112, 461.342, -159.077
43, 76, -116.596, -136.754, -262.007
43, 77, -209.705, 310.357, -441.998
43, 78, -144.813, 299.806, -434.295
43, 79, 281.816, 416.969, 229.323
43, 80, -202.213, 399.559, 491.874
43, 81, 427.189, -413.578, -235.072
43, 82, -574.539, 406.35, 173.097
43, 83, 189.667, 52.8334, -255.965
43, 84, -86.4298, 187.734, 199.861
43, 85, -867.463, 511.99, 394.36
43, 86, -903.49, 452.118, 467.272
43, 87, 42.507, 235.916, 140.56
43, 88, -31.1744, -105.713, 10.4693
43, 89, -923.389, 491.603, 446.838
43, 90, -206.736, 400.126, 458.687
43, 91, -507.398, 471.16, 414.92
43, 92, -946.481, 512, 400.939
43, 93, -126.168, 512, 512
43, 94, -951.955, 512, 401.232
43, 95, 151.949, -238.081, 434.598
43, 96, -891.951, 467.646, 425.144
43, 97, -717.822, 511.957, 463.1
43, 98, -425.119, 512, 81.4222
43, 99, 166.263, 223.617, -89.9783
44, 0, 890.767, -512, 490.676
44, 1, -126.168, 512, 512
44, 2, -948.795, 477.018, 433.906
44, 3, -180.382, -250.007, 462.674
44, 4, 300.904, -441.024, -37.691
44, 5, -929.865, 437.678, 455.329
44, 6, 362.297, -512, 462.894
44, 7, -671.021, 511.628, 385.759
44, 8, 366.697, 443.331, 371.507
44, 9, 310.415, -493.639, -160.263
44, 10, 442.815, 434.242, -207.9
44, 11, -345.692, 442.01, -400.135
44, 12, -203.04, 370.246, 102.703
44, 13, -61.6725, 43.9482, 173.851
44, 14, -127.657, 175.095, -89.3687
44, 15, 112.18, -128.936, 6.16567
44, 16, -881.083, 347.116, 494.855
44, 17, -470.444, -507.185, -420.957
44, 18, 51.4285, -233.264, -222.357
44, 19, 360.692, 138.385, 466.913
44, 20, -156.303, -451.773, 331.89
44, 21, -901.518, 437.559, 446.776
44, 22, -203.115, -299.819, 310.816
44, 23, -888.223, 511.86, 411.428
44, 24, -187.063, -231.182, -425.739
44, 25, -105.742, 138.492, -448.382
44, 26, -143.639, 188.69, 221.34
44, 27, 406.326, -512, 162.086
44, 28, -867.347, 511.997, 394.231
44, 29, -887.203, 424.07, 438.63
44, 30, 159.978, 149.857, -5.12694
44, 31, -15.0926, -63.4195, 13.9988
44, 32, 253.845, -429.783, -235.054
44, 33, -879.897, 353.224, 507.224
44, 34, 544.421, 40.2128, 504.672
44, 35, -908.013, 438.582, 458.734
44, 36, -94.2683, -249.575, -211.697
44, 37, -436.545, 434.831, -35.8378
44, 38, -957.997, 512, 404.918
44, 39, -722.872, 472.518, 488.995
44, 40, -149.062, -512, 338.12
44, 41, -937.92, 511.974, 399.661
44, 42, -357.818, -512, 39.6145
44, 43, -171.13, 426.114, -84.8219
44, 44, 206.017, 392.423, 381.312
44, 45, -105.782, -440.147, -220.173
44, 46, 286.188, 268.633, 391.912
44, 47, -339.931, 360.787, 463.653
44, 48, -17.1087, 302.044, 322.884
44, 49, 376.966, -75.8783, 278.314
44, 50, 424.641, 337.282, 404.917
44, 51, 97.627, 94.1232, -95.3264
44, 52, -274.469, 466.789, -286.219
44, 53, -904.051, 483.9, 441.052
44, 54, -912.509, 478.541, 435.643
44, 55, -46.8906, 316.433, -429.811
44, 56, -574.715, -512, 381.231
44, 57, 234.476, 345.294, -219.218
44, 58, 737.278, -512, -512
44, 59, -882.103, 347.279, 505.086
44, 60, 172.314, -426.756, -99.4635
44, 61, -349.368, -52.7286, 375.18
44, 62, -344.69, -512, 360.224
44, 63, -343.408, -15.6777, 407.65
44, 64, 303.32, 301.866, 407.844
44, 65, 284.97, 296.481, -56.168
44, 66, -278.978, 469.284, 457.68
44, 67, -386.38, 485.497, 510.73
44, 68, -218.36, 140.499, -434.993
44, 69, -564.893, 313.798, -512
44, 70, 139.035, 512, 305.242
44, 71, 1049.13, -512, 512
44, 72, -942.274, 511.982, 407.547
44, 73, -129.15, 424.481, 7.05941
44, 74, 53.5491, 232.904, 486.084
44, 75, 62.0295, 287.787, -328.44
44, 76, 114.775, -193.434, -348.319
44, 77, -591.702, 289.195, -512
44, 78, 772.851, 448.782, 279.594
44, 79, -321.929, -418.632, -190.884
44, 80, -395.214, 399.722, 512
44, 81, 13.1119, -320.292, -13.3984
44, 82, -58.2986, 427.484, 312.058
44, 83, -17.9294, -111.315, 0.777432
44, 84, 79.8466, 128.119, 59.0949
44, 85, -867.462, 511.988, 394.361
44, 86, -903.499, 452.124, 467.275
44, 87, 102.838, 234.383, -154.478
44, 88, 410.52, -413.496, -44.1289
44, 89, -923.398, 491.606, 446.845
44, 90, -258.96, 401.271, 455.764
44, 91, -76.2333, 499.186, 422.515
44, 92, -946.474, 511.994, 400.937
44, 93, -126.168, 512, 512
44, 94, -951.958, 511.997, 401.238
44, 95, 405.811, 117.852, 424.031
44, 96, -891.956, 467.652, 425.144
44, 97, 87.2854, 512, 445.265
44, 98, 309.979, 348.823, 13.6766
44, 99, 59.5564, 209.43, -214.474
45, 0, -45.8976, -23.9153, -189.211
45, 1, -738.12, 512, 417.642
45, 2, -948.792, 477.013, 433.908
45, 3, 293.289, -512, 459.043
45, 4, 34.4074, 141.106, 498.993
45, 5, -929.863, 437.672, 455.334
45, 6, -114.194, 511.881, 112.317
45, 7, 778.719, 462.955, 295.725
45, 8, 310.415, -493.639, -160.263
45, 9, 240.185, 483.668, -68.3355
45, 10, 76.4898, 295.77, -304.682
45, 11, 517.682, 404.333, -465.097
45, 12, -16.36, 255.785, 196.415
45, 13, -15.8797, 178.907, 124.126
45, 14, -41.5706, 14.3406, 28.4571
45, 15, -21.2192, -163.532, 213.554
45, 16, -881.085, 347.122, 494.851
45, 17, 737.278, -512, -512
45, 18, 267.338, -512, 86.8463
45, 19, 297.224, -19.5655, 272.762
45, 20, 182.436, -176.967, 365.122
45, 21, -901.51, 437.554, 446.772
45, 22, 504.539, 295.371, 393.148
45, 23, -888.215, 511.857, 411.423
45, 24, 367.416, -30.1571, -435.206
45, 25, 26.434, 192.524, 147.452
45, 26, -14.662, 512, 235.713
45, 27, -16.4192, 258.34, 232.402
45, 28, -730.762, 511.995, 388.455
45, 29, -887.202, 424.071, 438.627
45, 30, 31.1741, 34.075, 93.4134
45, 31, -611.569, 397.644, -384.395
45, 32, -480.243, -333.443, -415.359
45, 33, -879.904, 353.225, 507.231
45, 34, -21.5655, 66.068, 22.8679
45, 35, -908.012, 438.586, 458.73
45, 36, -197.027, 242.208, -262.353
45, 37, 132.053, 443.85, 127.736
45, 38, -957.994, 512, 404.915
45, 39, -543.285, 476.761, 439.054
45, 40, -153.425, -512, 251.858
45, 41, -937.912, 511.971, 399.656
45, 42, -292.754, 251.622, 9.22928
45, 43, -95.8374, 463.61, 434.255
45, 44, -48.1887, 429.03, 330.322
45, 45, -279.887, -351.262, -123.087
45, 46, 77.0768, 87.2703, 243.086
45, 47, -888.956, 349.841, 499.887
45, 48, -331.698, 308.9, 254.138
45, 49, 107.511, 155.352, -317.505
45, 50, -29.8124, -100.382, 153.175
45, 51, -255.765, -323.502, -85.7628
45, 52, 172.382, 512, -414.928
45, 53, -904.055, 483.905, 441.052
45, 54, -912.507, 478.545, 435.637
45, 55, -584.111, 305.233, -512
45, 56, -380.403, 11.5325, 387.339
45, 57, -570.111, 277.382, -512
45, 58, -372.92, -195.471, -261.29
45, 59, -882.096, 347.274, 505.085
45, 60, -449.159, -512, 262.4
45, 61, -380.441, -512, 363.46
45, 62, 7.93592, -15.1752, 445.643
45, 63, 284.915, 53.9362, 443.733
45, 64, 3.32556, -60.9673, -376.889
45, 65, 62.715, 490.532, 191.617
45, 66, -866.11, 499.73, 456.678
45, 67, -420.103, 492.762, 512
45, 68, 189.402, 178.501, -512
45, 69, 64.598, 221.962, 323.544
45, 70, 172.78, 512, 219.338
45, 71, -569.926, 425.176, -361.844
45, 72, -942.276, 511.982, 407.55
45, 73, 319.921, 462.081, -98.2451
45, 74, -63.6652, -185.795, 512
45, 75, 112.638, 368.129, -432.47
45, 76, 737.278, -512, -512
45, 77, 258.384, 405.535, 223.025
45, 78, -321.929, -418.632, -190.884
45, 79, 409.331, -412.552, -233.494
45, 80, -728.694, 329.485, 512
45, 81, 273.781, 150.442, -193.886
45, 82, 654.856, 467.765, 311.185
45, 83, -228.631, -322.065, -221.825
45, 84, -49.631, 48.3572, 99.8578
45, 85, -867.471, 511.994, 394.364
45, 86, -903.497, 452.128, 467.269
45, 87, 361.224, 266.415, 92.9038
45, 88, -120.095, 242.16, 500.494
45, 89, -923.4, 491.607, 446.847
45, 90, -376.057, 416.919, 465.278
45, 91, -869.263, 512, 412.769
45, 92, -946.466, 511.99, 400.933
45, 93, -703.532, 512, 387.327
45, 94, -951.958, 512, 401.234
45, 95, -186.219, 480.233, -33.7255
45, 96, -891.954, 467.648, 425.145
45, 97, 413.812, 211.092, 459.35
45, 98, 59.5564, 209.43, -214.474
45, 99, 358.214, 363.09, -297.857
46, 0, 184.15, -57.9724, 115.504
46, 1, -705.408, 512, 418.408
46, 2, -948.786, 477.007, 433.908
46, 3, 34.4074, 141.106, 498.993
46, 4, -287.707, -124.878, 386.28
46, 5, -929.871, 437.678, 455.335
46, 6, 545.235, 511.912, -105.452
46, 7, 310.415, -493.639, -160.263
46, 8, 240.185, 483.668, -68.3355
46, 9, 76.4898, 295.77, -304.682
46, 10, 519.478, 226.658, -358.328
46, 11, 231.698, 395.215, 217.263
46, 12, 289.458, 323.855, 141.33
46, 13, -293.463, -73.5012, 182.553
46, 14, -231.715, -79.8081, 213.278
46, 15, 296.448, 473.297, 129.396
46, 16, -881.079, 347.119, 494.848
46, 17, 117.709, -417.587, 215.579
46, 18, 297.224, -19.5655, 272.762
46, 19, -492.732, 145.99, 300.801
46, 20, -598.234, -512, 281.406
46, 21, -901.52, 437.559, 446.778
46, 22, -187.063, -231.182, -425.739
46, 23, -888.211, 511.859, 411.417
46, 24, -291.658, 74.0665, 357.516
46, 25, -233.296, 65.3251, 313.444
46, 26, 507, 424.146, 346.543
46, 27, -161.157, 107.029, 101.775
46, 28, 241.023, 480.115, 336.814
46, 29, -887.202, 424.069, 438.629
46, 30, 326.861, 301.269, -282.841
46, 31, 577.984, 411.45, 332.871
46, 32, -48.4856, -269.546, 326.049
46, 33, -879.905, 353.226, 507.231
46, 34, 306.078, 290.326, -256.53
46, 35, -908.017, 438.591, 458.729
46, 36, -53.4539, 77.6102, -13.7557
46, 37, 183.389, 193.367, 135.078
46, 38, -957.993, 511.994, 404.92
46, 39, -892.643, 448.298, 456.466
46, 40, 415.016, -512, 111.967
46, 41, -937.917, 511.977, 399.655
46, 42, 251.616, 135.679, 381.562
46, 43, -846.02, 476.774, 424.704
46, 44, 106.445, 435.264, 346.778
46, 45, -138.624, -333.404, 112.073
46, 46, -177.269, 331.095, -166.998
46, 47, -888.959, 349.84, 499.891
46, 48, -268.459, 370.482, 156.605
46, 49, 29.4769, 85.433, -102.952
46, 50, -90.1285, 473.831, 61.8016
46, 51, 404.005, -512, -178.766
46, 52, 206.847, 294.983, -406.487
46, 53, -904.053, 483.909, 441.046
46, 54, -912.504, 478.544, 435.635
46, 55, 256.781, 388.271, -225.824
46, 56, 567.115, -246.495, 372.219
46, 57, 112.718, 187.81, -512
46, 58, -124.937, -512, -398.842
46, 59, -882.1, 347.273, 505.09
46, 60, 485.958, -512, 168.498
46, 61, -36.9814, -67.8852, 472.328
46, 62, 41.1402, 65.6102, 414.063
46, 63, 3.32556, -60.9673, -376.889
46, 64, -639.648, 487.891, -275.303
46, 65, 101.156, 512, 225.044
46, 66, -584.287, 458.598, 419.965
46, 67, 185.548, 454.83, 512
46, 68, -28.8699, 386.103, 254.755
46, 69, -312.857, 99.6734, 313.124
46, 70, 5.43494, 38.6825, 292.72
46, 71, -355.709, 427.227, -300.439
46, 72, -942.279, 511.986, 407.548
46, 73, 62.0295, 287.787, -328.44
46, 74, -563.923, -251.436, 512
46, 75, 522.472, 512, -512
46, 76, -627.525, 441.637, 395.879
46, 77, -321.929, -418.632, -190.884
46, 78, 322.304, -413.209, -228.177
46, 79, 13.1119, -320.292, -13.3984
46, 80, -368.181, 426.212, 474.009
46, 81, -17.9294, -111.315, 0.777432
46, 82, -44.0813, -191.508, -244.318
46, 83, 241.141, -489.022, -161.776
46, 84, -374.765, 392.973, -83.5624
46, 85, 249.001, 501.617, 349.552
46, 86, -903.497, 452.123, 467.274
46, 87, -120.095, 242.16, 500.494
46, 88, -138.914, 245.377, 501.622
46, 89, -923.401, 491.611, 446.843
46, 90, -804.304, 337.884, 479.88
46, 91, -768.094, 512, 416.105
46, 92, -946.468, 511.987, 400.939
46, 93, -327.577, 511.921, 375.3
46, 94, -951.957, 512, 401.234
46, 95, -123.725, 481.296, 68.5221
46, 96, -891.955, 467.651, 425.144
46, 97, 59.5564, 209.43, -214.474
46, 98, -233.865, 413.035, -292.39
46, 99, -45.3751, 279.534, -426.266
47, 0, 230.425, 279.203, -81.5296
47, 1, -888.431, 512, 411.519
47, 2, -948.794, 477.009, 433.914
47, 3, 490.593, 54.0877, 508.61
47, 4, -756.462, 511.825, 389.215
47, 5, -929.868, 437.68, 455.33
47, 6, 310.415, -493.639, -160.263
47, 7, 240.185, 483.668, -68.3355
47, 8, -236.591, 463.234, -380.633
47, 9, 247.378, 179.437, -363.673
47, 10, 231.698, 395.215, 217.263
47, 11, -294.19, 379.698, 167.931
47, 12, -248.01, -462.056, 101.118
47, 13, 167.624, -173.213, -141.265
47, 14, -343.427, 505.721, 82.4321
47, 15, 51.4285, -233.264, -222.357
47, 16, -881.077, 347.114, 494.85
47, 17, -310.495, -450.876, -165.993
47, 18, -492.732, 145.99, 300.801
47, 19, -88.0838, 3.17334, 187.327
47, 20, 111.82, 165.054, 366.22
47, 21, -901.512, 437.556, 446.772
47, 22, 34.7539, -39.622, -512
47, 23, -888.216, 511.86, 411.422
47, 24, 296.358, -198.734, 368.603
47, 25, 637.822, 290.7, 353.157
47, 26, 343.853, -461.49, -276.819
47, 27, -142.281, 186.621, -41.7199
47, 28, 43.2195, 469.92, 392.971
47, 29, -887.202, 424.074, 438.623
47, 30, 461.321, 61.8191, 467.623
47, 31, 544.421, 40.2128, 504.672
47, 32, -58.5522, -171.297, 288.618
47, 33, 230.031, 439.907, 512
47, 34, -436.545, 434.831, -35.8378
47, 35, -908.014, 438.586, 458.731
47, 36, 7.53817, 217.598, -208.278
47, 37, -358.869, -66.5004, 378.926
47, 38, -957.985, 511.989, 404.916
47, 39, -892.636, 448.295, 456.462
47, 40, -171.13, 426.114, -84.8219
47, 41, -937.919, 511.973, 399.661
47, 42, -105.782, -440.147, -220.173
47, 43, -47.7926, 463.873, 436.056
47, 44, -234.221, 444.907, -60.9503
47, 45, 400.064, 125.981, 461.828
47, 46, 340.779, 304.285, 144.804
47, 47, -888.957, 349.842, 499.887
47, 48, -409.716, 359.975, 240.976
47, 49, 173.982, 479.525, -166.817
47, 50, -426.191, 465.258, -8.75031
47, 51, 135.393, 342.74, -44.5187
47, 52, -209.963, 207.387, -497
47, 53, -906.77, 483.908, 441.044
47, 54, -912.509, 478.547, 435.637
47, 55, -560.213, -263.977, -440.357
47, 56, -372.92, -195.471, -261.29
47, 57, 424.975, 48.9903, -512
47, 58, 703.926, -512, -481.761
47, 59, -882.091, 347.268, 505.086
47, 60, 107.466, 263.839, 408.56
47, 61, 58.6951, -38.1761, 464.911
47, 62, -305.143, 16.4389, 398.183
47, 63, 286.032, -90.7007, -427.455
47, 64, 601.289, 491.842, -512
47, 65, 761.771, 455.001, 293.215
47, 66, -855.482, 483.497, 431.014
47, 67, 134.676, 437.681, -424.887
47, 68, 27.7597, 354.36, 162.341
47, 69, 322.41, 402.113, 226.244
47, 70, -333.322, 12.3763, 341.573
47, 71, 893.218, 462.831, -477.92
47, 72, -942.278, 511.99, 407.544
47, 73, -308.527, 269.719, -441.743
47, 74, 1049.13, -512, 512
47, 75, -627.525, 441.637, 395.879
47, 76, 299.943, 411.458, 381.056
47, 77, 463.432, -412.968, -236.977
47, 78, 13.1119, -320.292, -13.3984
47, 79, 272.769, 42.9509, 242.204
47, 80, -274.981, 512, 474.066
47, 81, -258.774, -316.999, -217.751
47, 82, 184.47, -334.719, -168.577
47, 83, -214.288, 465.709, 234.604
47, 84, 720.349, 453.562, -500.667
47, 85, -24.4096, -391.812, 419.499
47, 86, -903.506, 452.126, 467.281
47, 87, 240.641, 228.665, 468.135
47, 88, -652.149, 384.638, 512
47, 89, -923.394, 491.606, 446.841
47, 90, -248.076, 233.704, 512
47, 91, -949.824, 512, 406.608
47, 92, -946.468, 511.991, 400.935
47, 93, -696.104, 485.261, 371.63
47, 94, -951.955, 511.996, 401.235
47, 95, -390.48, 494.63, 12.1639
47, 96, -891.955, 467.653, 425.141
47, 97, 9.33384, 153.249, -298.666
47, 98, -228.967, -92.002, -512
47, 99, -78.475, 230.352, -235.052
48, 0, -26.1774, 154.413, -119.821
48, 1, -888.437, 512, 411.525
48, 2, -948.793, 477.003, 433.919
48, 3, -114.194, 511.881, 112.317
48, 4, -146.635, 485.838, 351.932
48, 5, -929.86, 437.674, 455.328
48, 6, 240.185, 483.668, -68.3355
48, 7, 265.107, 500.027, -349.957
48, 8, 568.151, 460.852, -447.01
48, 9, -181.015, -255.339, -269.591
48, 10, -624.858, 425.548, 178.202
48, 11, 189.979, 340.132, 161.207
48, 12, -449.016, -512, 262.23
48, 13, -568.119, -418.797, -345.363
48, 14, 463.95, 512, -68.6991
48, 15, -49.8292, -512, -72.3604
48, 16, -724.714, 343.247, 474.399
48, 17, 346.958, -176.366, 173.241
48, 18, -211.25, -65.8057, 212.079
48, 19, 482.659, 293.487, 344.064
48, 20, 125.083, 453.846, 389.504
48, 21, -901.508, 437.558, 446.767
48, 22, -151.585, 29.5564, 165.834
48, 23, -888.215, 511.855, 411.425
48, 24, -16.4192, 258.34, 232.402
48, 25, 343.853, -461.49, -276.819
48, 26, -35.7953, 100.662, -237.268
48, 27, -182.314, 118.675, 127.342
48, 28, 419.229, 90.9648, 476.297
48, 29, -887.208, 424.075, 438.629
48, 30, 544.421, 40.2128, 504.672
48, 31, -21.5655, 66.068, 22.8679
48, 32, 91.4511, 167.023, 171.917
48, 33, -595.787, 315.556, 512
48, 34, -211.044, 423.542, 133.885
48, 35, -908.013, 438.588, 458.728
48, 36, -60.7765, 25.937, 304.07
48, 37, -243.1, -474.536, 338.219
48, 38, -957.978, 511.986, 404.912
48, 39, -892.64, 448.3, 456.461
48, 40, 487.35, 399.143, 371.481
48, 41, -937.911, 511.968, 399.658
48, 42, -454.36, -383.814, -141.961
48, 43, -296.623, 418.151, -14.0595
48, 44, 144.839, 499.256, 352.252
48, 45, 376.966, -75.8783, 278.314
48, 46, 107.511, 155.352, -317.505
48, 47, -888.958, 349.84, 499.889
48, 48, -275.86, 125.352, 333.623
48, 49, -559.79, 512, -267.598
48, 50, -7.8842, 109.756, -27.9516
48, 51, -198.737, -15.1649, 162.147
48, 52, 37.2897, 195.63, -512
48, 53, -904.056, 483.911, 441.046
48, 54, -912.501, 478.544, 435.632
48, 55, 737.278, -512, -512
48, 56, 104.942, -512, -380.417
48, 57, -349.368, -52.7286, 375.18
48, 58, 347.161, -452.515, -312.793
48, 59, -621.803, 432.156, 430.427
48, 60, -179.464, 196.379, 242.328
48, 61, 231.766, -103.689, 504.209
48, 62, 141.557, -168.282, 313.998
48, 63, 913.231, -507.795, -488.803
48, 64, -218.36, 140.499, -434.993
48, 65, -285.399, 238.844, -278.591
48, 66, 73.7698, 470.305, 402.326
48, 67, 522.472, 512, -512
48, 68, 73.9387, 84.7007, 27.0575
48, 69, 107.806, -28.4566, 231.136
48, 70, 184.74, 272.874, 318.023
48, 71, 62.0295, 287.787, -328.44
48, 72, -942.276, 511.989, 407.543
48, 73, 287.487, 167.361, -512
48, 74, -627.525, 441.637, 395.879
48, 75, -321.629, 384.114, 391.53
48, 76, 1.75043, 3.34506, -36.4559
48, 77, 13.1119, -320.292, -13.3984
48, 78, -178.021, -421.426, 157.661
48, 79, 158.954, -39.9103, 242.503
48, 80, -126.168, 512, 512
48, 81, 166.494, -468.781, -140.062
48, 82, 426.869, 435.446, 92.5165
48, 83, -70.8428, 489.27, 86.9334
48, 84, -24.4096, -391.812, 419.499
48, 85, -412.147, 29.6343, 353.763
48, 86, -903.507, 452.126, 467.282
48, 87, -92.2006, 414.37, 512
48, 88, -810.338, 340.65, 512
48, 89, -923.387, 491.602, 446.837
48, 90, 686.895, 284.088, 360.589
48, 91, -949.821, 512, 406.605
48, 92, -946.474, 511.997, 400.935
48, 93, -867.146, 512, 394.018
48, 94, -951.956, 511.999, 401.234
48, 95, -269.82, 465.552, -38.8245
48, 96, -891.958, 467.658, 425.14
48, 97, -484.924, 256.982, -512
48, 98, 148.981, -236.364, -290.703
48, 99, 125.053, -17.7937, -512
49, 0, -120.747, 170.35, -295.465
49, 1, -888.437, 511.994, 411.529
49, 2, -948.8, 477.009, 433.92
49, 3, 305.495, 315.399, -38.3479
49, 4, -126.168, 512, 512
49, 5, -929.865, 437.68, 455.327
49, 6, 76.4898, 295.77, -304.682
49, 7, -231.378, -275.638, -42.1771
