iteration,agent_id,fitness,x0,x1
41, 75, 27.9387, 369.188, 439.106
41, 76, -84.71, 171.205, 128.394
41, 77, 74.4608, -74.5957, -376.025
41, 78, -919.75, 512, 409.128
41, 79, -927.916, 512, 398.926
41, 80, -177.88, 404.636, 499.144
41, 81, -200.905, 103.545, -355.941
41, 82, -602.277, -413.181, 370.395
41, 83, -217.618, -434.891, 33.6063
41, 84, -273.635, -289.315, -32.5132
41, 85, -72.0345, 512, 367.037
41, 86, 335.208, -366.241, -15.143
41, 87, 82.8612, -125.658, -186.489
41, 88, 340.278, 214.092, 398.666
41, 89, -88.9798, -348.722, -147.295
41, 90, 32.1318, -93.5618, -94.341
41, 91, 117.734, 209.971, 44.2455
41, 92, -404.637, 446.573, -36.4332
41, 93, -869.946, 499.891, 388.326
41, 94, -952.281, 512, 401.562
41, 95, -177.744, 282.136, 223.088
41, 96, 18.8693, 56.1577, -11.2005
41, 97, 696.027, 289.727, 369.068
41, 98, -85.1154, 201.28, -19.3155
41, 99, -273.735, -238.525, 3.26692
42, 0, -604.997, -512, 385.333
42, 1, 38.6562, -344.421, 457.223
42, 2, -155.869, -299.875, 465.18
42, 3, -104.502, 478.645, 399.572
42, 4, -410.178, 512, -201.716
42, 5, -888.121, 511.982, 411.223
42, 6, -946.108, 511.981, 400.578
42, 7, -893.455, -462.188, 384.963
42, 8, -884.827, 511.995, 395.082
42, 9, -900.564, 436.849, 458.527
42, 10, -146.315, 290.298, -198.317
42, 11, -876.225, -478.013, 390.614
42, 12, -867.696, -480.922, 387.903
42, 13, -632.744, -512, 390.744
42, 14, 252.607, -109.7, 270.431
42, 15, -154.729, 85.2016, -347.022
42, 16, -168.772, -336.066, -116.509
42, 17, 311.267, -493.748, -91.5253
42, 18, -59.222, -332.383, -273.656
42, 19, 239.197, 60.5132, -263.948
42, 20, -199.634, 466.036, 235.475
42, 21, -890.435, -463.896, 389.718
42, 22, -483.431, -250.175, 490.903
42, 23, -545.256, -248.864, 512
42, 24, -431.415, 287.85, 485.773
42, 25, -867.779, 448.374, 469.54
42, 26, -648.521, -358.099, 512
42, 27, 219.591, -142.95, 293.517
42, 28, 129.529, -195.48, -21.5046
42, 29, 253.275, 251.164, 175.469
42, 30, 325.481, -346.137, 277.594
42, 31, -144.38, -150.281, -66.9881
42, 32, 242.812, -512, -101.93
42, 33, 352.69, -357.308, 32.7541
42, 34, -9.46925, -113.226, 3.22227
42, 35, 140.156, 93.862, 31.8069
42, 36, 184.186, 216.296, 198.353
42, 37, 11.0633, 59.3716, -92.5246
42, 38, -24.656, 139.616, -71.8269
42, 39, -169.965, 355.851, -397.489
42, 40, -156.138, -373.907, -299.685
42, 41, -880.501, -476.432, 388.056
42, 42, -880.074, 355.541, 503.98
42, 43, -863.775, 472.268, 423.523
42, 44, 556.42, 325.606, 392.675
42, 45, 96.7108, 358.028, 177.173
42, 46, 50.6537, 512, 125.464
42, 47, -885.865, -469.662, 381.982
42, 48, -506.064, -397.128, -430.285
42, 49, 268.589, 161.705, 142.437
42, 50, -866.165, -481.401, 390.51
42, 51, 206.678, -61.3825, 103.834
42, 52, -848.4, 512, 393.551
42, 53, 153.071, 108.681, -319.461
42, 54, -581.868, 280.211, -512
42, 55, -144.578, 68.9711, 93.8003
42, 56, -238.146, -434.495, 38.7987
42, 57, -937.338, 511.974, 399.067
42, 58, 309.789, 407.029, -436.047
42, 59, -223.512, -39.7063, -357.827
42, 60, -626.526, -166.947, -512
42, 61, -126.168, 512, 512
42, 62, 87.3727, -512, 72.6327
42, 63, -53.9393, -200.055, 3.66371
42, 64, 135.755, -204.632, -70.3017
42, 65, -33.5395, -55.3109, -512
42, 66, 214.347, 329.452, 138.55
42, 67, 257.563, -486.695, 191.818
42, 68, 43.625, -38.6254, -15.5614
42, 69, -194.576, 347.48, -76.031
42, 70, 44.9706, 0.583802, 50.8598
42, 71, 287.021, 88.4706, 430.018
42, 72, 366.712, -92.707, 512
42, 73, 274.535, 9.2245, 457.488
42, 74, 16.4529, 338.332, -428.145
42, 75, 221.276, 449.891, 512
42, 76, 176.17, 378.173, 221.045
42, 77, 437.647, -217.896, -328.754
42, 78, -919.754, 512, 409.132
42, 79, -927.914, 512, 398.925
42, 80, 326.03, -24.1664, 481.317
42, 81, -439.679, 376.299, 141.279
42, 82, -830.323, -452.769, 371.737
42, 83, 136.385, -28.0984, 86.4631
42, 84, 265.926, -512, -193.506
42, 85, -42.154, 512, 366.09
42, 86, 82.8612, -125.658, -186.489
42, 87, -418.373, -126.159, -506.405
42, 88, -88.9798, -348.722, -147.295
42, 89, 436.337, -454.185, -83.6049
42, 90, 63.2966, -65.1027, -44.5944
42, 91, -136.102, -327.741, -35.1655
42, 92, 470.758, 497.718, -453.727
42, 93, -869.952, 499.894, 388.329
42, 94, -952.279, 512, 401.56
42, 95, -267.293, 200.496, 219.547
42, 96, -204.196, -329.788, -102.309
42, 97, 135.582, 189.451, 150.529
42, 98, -197.168, 201.744, -52.4078
42, 99, 90.935, -266.155, -149.508
43, 0, -566.483, -512, 380.929
43, 1, -145.318, -302.776, 465.383
43, 2, 913.746, -504.737, 493.559
43, 3, -147.334, 480.991, 400.294
43, 4, 19.2404, 512, -18.0572
43, 5, -888.126, 511.982, 411.229
43, 6, -946.115, 511.988, 400.578
43, 7, -893.454, -462.193, 384.957
43, 8, -884.834, 512, 395.085
43, 9, -900.567, 436.849, 458.53
43, 10, 224.411, 174.356, -512
43, 11, -876.229, -478.018, 390.613
43, 12, -867.706, -480.927, 387.908
43, 13, -418.579, -98.4076, 390.746
43, 14, -154.729, 85.2016, -347.022
43, 15, -233.123, 339.625, -463.345
43, 16, 25.5867, -512, -213.046
43, 17, -298.017, 406.896, -25.1335
43, 18, -3.40502, -367.081, -512
43, 19, 231.983, 455.036, 385.021
43, 20, 308.693, 497.537, 175.905
43, 21, -890.445, -463.899, 389.725
43, 22, -573.354, -252.224, 512
43, 23, 1049.13, -512, 512
43, 24, 263.964, 512, -141.221
43, 25, -867.776, 448.376, 469.535
43, 26, -581.365, -305.064, 490.673
43, 27, 611.389, -393, 289.084
43, 28, -23.5777, -20.1494, -33.584
43, 29, -289.354, 82.4003, 342.152
43, 30, 563.68, 20.3096, 500.394
43, 31, 365.515, -512, 97.1762
43, 32, -27.0734, -293.286, 13.5471
43, 33, -76.8533, 502.166, -20.5785
43, 34, -275.193, 250.564, 17.5648
43, 35, 165.863, -149.161, 170.772
43, 36, 112.512, 245.98, 157.661
43, 37, -277.041, 306.332, 45.968
43, 38, -242.936, -237.201, -441.317
43, 39, -509.002, 308.357, 207.954
43, 40, 392.91, -461.623, -282.812
43, 41, -880.503, -476.437, 388.054
43, 42, -880.071, 355.535, 503.984
43, 43, -863.784, 472.273, 423.528
43, 44, 96.7108, 358.028, 177.173
43, 45, 51.0618, 512, 125.041
43, 46, -117.3, -106.333, 230.638
43, 47, -885.864, -469.667, 381.976
43, 48, 28.9827, -492.137, -512
43, 49, -263.541, 296.397, -153.59
43, 50, -866.167, -481.402, 390.511
43, 51, -177.324, -73.0184, 218.791
43, 52, -848.396, 512, 393.547
43, 53, 517.518, 224.683, -358.625
43, 54, 562.453, 101.345, -512
43, 55, 101.548, -302.727, 337.771
43, 56, -297.72, -411.242, 65.7429
43, 57, -937.338, 511.979, 399.061
43, 58, -223.512, -39.7063, -357.827
43, 59, 475.731, 61.3857, -512
43, 60, 737.278, -512, -512
43, 61, -730.475, 512, 388.138
43, 62, 67.3483, 27.2649, 51.5386
43, 63, 250.408, -371.876, 39.664
43, 64, 85.6998, -76.8752, -71.1758
43, 65, 135.016, 184.774, -512
43, 66, 314.374, 169.674, 152.545
43, 67, 54.5366, 224.845, 81.0007
43, 68, -119.032, 335.057, -78.9389
43, 69, -2.89293, 216.562, 316.957
43, 70, 35.9653, 43.4623, 287.283
43, 71, 245.182, 251.87, -406.968
43, 72, 181.397, 58.1749, 254.099
43, 73, 27.9387, 369.188, 439.106
43, 74, -376.465, 240.784, -512
43, 75, -133.073, 310.943, 175.35
43, 76, 228.614, 425.898, 231.717
43, 77, 158.131, 236.653, 309.35
43, 78, -919.753, 512, 409.131
43, 79, -927.915, 512, 398.926
43, 80, 342.483, 341.914, 336.511
43, 81, -393.038, -302.415, 164.162
43, 82, -846.185, -464.867, 374.076
43, 83, 653.452, -299.976, 383.764
43, 84, 335.208, -366.241, -15.143
43, 85, 238.326, 512, 312.944
43, 86, -391.069, -121.894, -506.405
43, 87, 737.278, -512, -512
43, 88, 57.067, 451.278, -81.7364
43, 89, 117.734, 209.971, 44.2455
43, 90, -32.3583, -50.2285, -69.3487
43, 91, -450.721, -393.015, -131.305
43, 92, -164.619, 186.592, 274.534
43, 93, -869.952, 499.896, 388.327
43, 94, -952.279, 512, 401.56
43, 95, -582.42, 412.099, 177.727
43, 96, -21.8599, -46.1154, 62.5795
43, 97, -12.9549, -1.93085, 114.412
43, 98, -269.421, 229.849, -258.523
43, 99, 2.20477, -99.3269, -340.667
44, 0, -881.528, -462.206, 379.163
44, 1, 190.986, -140.311, 512
44, 2, 21.494, -188.488, 15.4354
44, 3, 714.748, -288.928, 396.569
44, 4, -124.224, 512, 284.264
44, 5, -888.131, 511.988, 411.229
44, 6, -946.104, 511.983, 400.572
44, 7, -893.452, -462.189, 384.96
44, 8, -884.836, 511.999, 395.088
44, 9, -900.557, 436.844, 458.525
44, 10, 258.353, 414.089, -512
44, 11, -876.238, -478.023, 390.618
44, 12, -867.703, -480.924, 387.908
44, 13, -224.85, -7.41803, 337.345
44, 14, -49.4363, 144.229, -456.88
44, 15, 237.958, 173.416, -512
44, 16, -196.279, -472.428, -242.117
44, 17, 67.0691, 296.845, -238.366
44, 18, 144.128, 199.375, 31.6912
44, 19, 40.8195, 464.439, 512
44, 20, -483.431, -250.175, 490.903
44, 21, -890.441, -463.899, 389.721
44, 22, 1049.13, -512, 512
44, 23, 61.5067, -396.812, 321.737
44, 24, -241.023, 151.703, -427.92
44, 25, -867.774, 448.373, 469.536
44, 26, 939.444, -512, 494.526
44, 27, -45.9911, -314.486, -15.1062
44, 28, 96.6134, -94.3822, 249.828
44, 29, -98.8461, 90.9067, -225.208
44, 30, 545.016, -475.711, 159.941
44, 31, -27.0734, -293.286, 13.5471
44, 32, 402.124, -377.659, 6.17769
44, 33, -6.92962, 119.486, 23.6558
44, 34, -161.641, -50.5487, 157.651
44, 35, -70.3727, -72.4923, 150.262
44, 36, 87.9334, 188.631, -159.403
44, 37, -122.145, -168.635, -227.422
44, 38, -133.07, -4.72769, 135.75
44, 39, -242.747, 423.132, 208.729
44, 40, -278.622, -399.188, -182.1
44, 41, -880.513, -476.443, 388.057
44, 42, -880.08, 355.539, 503.989
44, 43, -863.79, 472.278, 423.53
44, 44, 79.6182, 273.561, 199.288
44, 45, -74.1874, 80.747, -15.2366
44, 46, 298.152, -512, 89.0995
44, 47, -885.855, -469.661, 381.973
44, 48, 404.629, -503.636, -512
44, 49, 142.95, 270.549, -41.0053
44, 50, -866.172, -481.4, 390.517
44, 51, -57.5044, 51.1593, 98.7204
44, 52, -848.392, 512, 393.542
44, 53, -48.8038, 120.319, -87.0091
44, 54, 580.026, 331.718, 312.472
44, 55, -288.579, -282.712, 308.01
44, 56, 69.1107, -134.552, -13.2342
44, 57, -937.332, 511.979, 399.056
44, 58, 481.498, 62.1657, -512
44, 59, 107.092, -307.797, -113.207
44, 60, 65.679, -398.136, 189.717
44, 61, -292.152, -162.796, 414.238
44, 62, 144.763, -141.041, -5.85574
44, 63, 703.743, 423.64, -469.634
44, 64, 41.6102, 40.0333, -152.757
44, 65, 220.244, -126.278, -172.165
44, 66, 54.5366, 224.845, 81.0007
44, 67, 198.649, -123.838, 34.1394
44, 68, 515.592, 318.757, 400.726
44, 69, 64.9655, 207.898, 118.513
44, 70, 478.785, 52.6631, 512
44, 71, 181.397, 58.1749, 254.099
44, 72, -128.3, 120.226, -355.657
44, 73, -126.168, 512, 512
44, 74, 159.969, -216.39, -192.421
44, 75, -4.57206, 29.5871, 188.668
44, 76, -206.666, 311.07, 36.5496
44, 77, 546.639, 181.833, 403.919
44, 78, -919.754, 512, 409.132
44, 79, -927.92, 512, 398.93
44, 80, 439.62, 413.595, 47.1567
44, 81, -278.604, -379.311, 196.9
44, 82, -483.563, -512, 421.131
44, 83, 335.208, -366.241, -15.143
44, 84, 82.8612, -125.658, -186.489
44, 85, 555.618, 6.20784, 503.2
44, 86, 737.278, -512, -512
44, 87, -117.499, 475.886, 61.2658
44, 88, -117.18, 177.467, -91.3014
44, 89, -64.0942, 139.087, 49.0012
44, 90, 8.49191, 389.273, -512
44, 91, -152.616, -63.1942, 158.477
44, 92, -127.833, 270.287, 211
44, 93, -869.952, 499.897, 388.327
44, 94, -952.277, 512, 401.558
44, 95, 165.447, 444.586, 239.644
44, 96, 410.644, -353.718, 12.5729
44, 97, 0.0967373, -58.8434, 2.98922
44, 98, 357.218, 11.1753, -495.604
44, 99, 35.7283, -100.546, 95.9224
45, 0, -881.52, -462.199, 379.161
45, 1, 279.87, -93.0354, 505.353
45, 2, -179.859, -409.964, 129.381
45, 3, -406.214, -12.0205, 389.679
45, 4, 620.668, 474.148, 285.153
45, 5, -888.122, 511.984, 411.223
45, 6, -946.111, 511.988, 400.575
45, 7, -893.456, -462.189, 384.963
45, 8, -884.827, 511.995, 395.083
45, 9, -900.552, 436.84, 458.524
45, 10, -333.181, -388.155, 359.336
45, 11, -876.236, -478.021, 390.618
45, 12, -867.698, -480.923, 387.904
45, 13, 123.781, 292.211, 325.427
45, 14, -632.175, -172.119, -512
45, 15, -525.59, 265.176, -512
45, 16, 251.586, -428.54, -512
45, 17, 232.859, -379.266, 233.949
45, 18, -167.153, 190.067, -66.1925
45, 19, -597.705, 512, 421.733
45, 20, -520.564, -245.239, 512
45, 21, -890.445, -463.905, 389.719
45, 22, 61.5067, -396.812, 321.737
45, 23, 41.3582, -192.659, 318.654
45, 24, -512.085, 429.505, -284.556
45, 25, -867.771, 448.371, 469.536
45, 26, -45.9911, -314.486, -15.1062
45, 27, -278.634, -181.474, 259.009
45, 28, -471.119, -70.3296, 395.668
45, 29, -227.882, -300.341, -27.0478
45, 30, -27.0734, -293.286, 13.5471
45, 31, -411.695, -477.786, -1.60411
45, 32, -277.305, 304.963, 42.5252
45, 33, 124.151, -147.288, 177.754
45, 34, -57.813, -10.8023, 127.332
45, 35, -52.1171, 234.55, 291.251
45, 36, 307.671, 288.879, -396.641
45, 37, -462.689, -268.73, 291.532
45, 38, 309.33, 298.808, 144.751
45, 39, -176.319, 353.845, 137.451
45, 40, 404.401, -512, 119.495
45, 41, -880.514, -476.439, 388.062
45, 42, -880.087, 355.544, 503.991
45, 43, -863.786, 472.271, 423.531
45, 44, 498.742, 424.629, 279.399
45, 45, -41.7475, -131.079, -143.555
45, 46, 153.545, 423.468, -252.541
45, 47, -885.85, -469.657, 381.971
45, 48, 206.678, -61.3825, 103.834
45, 49, 134.779, 333.05, 360.213
45, 50, -866.167, -481.399, 390.513
45, 51, -108.691, -78.401, -138.268
45, 52, 338.046, 278.665, 394.501
45, 53, 42.7424, 35.3674, 43.8023
45, 54, 168.919, 12.5783, -242.638
45, 55, -183.431, 298.483, 170.446
45, 56, 46.0612, -181.612, -318.481
45, 57, -937.326, 511.977, 399.051
45, 58, 107.092, -307.797, -113.207
45, 59, -363.541, -512, -39.1983
45, 60, 22.3592, -187.437, -69.7474
45, 61, -361.735, -35.6489, 417.854
45, 62, 199.796, -301.099, 52.2351
45, 63, 161.023, 216.678, -406.052
45, 64, -276.729, 250.593, 1.5089
45, 65, -170.3, -155.429, -94.515
45, 66, -84.3647, 96.2519, 86.5245
45, 67, -402.691, 145.407, 322.816
45, 68, -383.252, 45.6983, 346.413
45, 69, 252.617, 252.459, 77.2333
45, 70, 181.397, 58.1749, 254.099
45, 71, 176.306, 385.415, 331.01
45, 72, -302.871, -104.154, -512
45, 73, -187.877, -84.171, 467.468
45, 74, -64.9136, -285.421, -172.513
45, 75, -4.12086, 32.2588, 101.14
45, 76, -41.5861, 95.4763, -34.7521
45, 77, 271.614, 253.277, 79.9404
45, 78, -919.758, 512, 409.136
45, 79, -927.92, 512, 398.931
45, 80, 41.5252, 219.966, 74.051
45, 81, 262.443, -337.586, 370.317
45, 82, -483.83, -512, 421.424
45, 83, 82.8612, -125.658, -186.489
45, 84, -182.545, -129.911, 378.187
45, 85, -88.9798, -348.722, -147.295
45, 86, -117.499, 475.886, 61.2658
45, 87, 72.2064, 475.173, 80.6135
45, 88, 160.862, -338.673, -202.588
45, 89, 331.901, -369.877, -18.1609
45, 90, -30.5122, 123.983, -346.093
45, 91, -50.7433, -196.638, 82.272
45, 92, -294.92, 296.796, 206.886
45, 93, -869.956, 499.901, 388.325
45, 94, -952.279, 512, 401.56
45, 95, 402.579, 512, 343.778
45, 96, -198.537, 61.205, -206.543
45, 97, -289.503, -334.483, -69.187
45, 98, 53.7436, -12.7959, 448.577
45, 99, 176.089, -65.976, 329.542
46, 0, -881.522, -462.202, 379.161
46, 1, -593.033, 411.724, 155.871
46, 2, -65.5537, -429.605, 327.879
46, 3, -146.15, 426.626, 390.189
46, 4, -399.397, -359.529, -444.965
46, 5, -888.128, 511.988, 411.226
46, 6, -946.114, 511.987, 400.578
46, 7, -893.454, -462.193, 384.957
46, 8, -884.822, 511.99, 395.082
46, 9, -900.552, 436.835, 458.528
46, 10, -624.256, -426.264, 359.309
46, 11, -876.23, -478.019, 390.613
46, 12, -867.7, -480.928, 387.902
46, 13, -183.893, 512, 475.126
46, 14, -168.412, 371.56, -512
46, 15, -587.452, 285.727, -512
46, 16, 231.983, 455.036, 385.021
46, 17, -8.40102, -17.3439, -197.727
46, 18, 336.978, 109.214, 480.498
46, 19, 28.2129, 512, 437.168
46, 20, 524.166, -26.828, 512
46, 21, -890.454, -463.91, 389.723
46, 22, 607.338, -416.693, 264.917
46, 23, 202.11, -73.4543, 330.303
46, 24, -161.708, 512, -312.676
46, 25, -867.767, 448.367, 469.535
46, 26, 205.404, -204.075, -347.163
46, 27, -314.662, -153.966, 407.776
46, 28, 569.111, 308.464, 394.089
46, 29, -520.496, -512, -14.1999
46, 30, -546.762, -507.799, -3.33722
46, 31, -59.4364, -9.47051, 31.261
46, 32, -267.73, 306.442, 178.724
46, 33, 146.586, -183.805, 141.357
46, 34, -397.293, -274.137, 263.168
46, 35, 394.815, -82.6302, 512
46, 36, 633.953, 174.58, 433.884
46, 37, 385.644, -64.9231, 296.921
46, 38, -278.622, -399.188, -182.1
46, 39, 371.594, 512, -55.8564
46, 40, 556.42, 325.606, 392.675
46, 41, -880.512, -476.435, 388.065
46, 42, -880.082, 355.538, 503.992
46, 43, -863.792, 472.276, 423.533
46, 44, -506.064, -397.128, -430.285
46, 45, -161.325, -406.359, -406.591
46, 46, -334.681, 355.722, -381.912
46, 47, -885.852, -469.658, 381.972
46, 48, 384.255, 132.535, 464.166
46, 49, -227.539, 160.171, 341.31
46, 50, -866.157, -481.392, 390.509
46, 51, -24.4608, -172.994, -227.685
46, 52, 580.026, 331.718, 312.472
46, 53, -51.3866, 23.9444, -90.8227
46, 54, 309.789, 407.029, -436.047
46, 55, -163.873, 309.006, 76.8602
46, 56, -405.81, -220.98, -512
46, 57, -937.321, 511.973, 399.049
46, 58, 368.377, -368.658, -10.2413
46, 59, -476.552, 162.789, 304.355
46, 60, -34.4716, -77.6208, -131.386
46, 61, -568.272, 407.479, 444.937
46, 62, 161.023, 216.678, -406.052
46, 63, 536.595, 512, -108.602
46, 64, -27.4098, -70.8594, 63.0504
46, 65, 127.95, -340.746, -164.031
46, 66, 253.201, -234.561, 343.687
46, 67, 112.135, 177.047, 367.14
46, 68, -274.605, 275.088, 296.556
46, 69, 181.397, 58.1749, 254.099
46, 70, 27.9387, 369.188, 439.106
46, 71, -220.818, -350.098, -386.486
46, 72, 43.538, -80.3287, -234.961
46, 73, -331.101, -109.061, 463.775
46, 74, -194.121, -10.9196, 169.828
46, 75, 15.4135, -53.1679, 67.9816
46, 76, -52.8752, -65.2987, -3.61517
46, 77, 342.483, 341.914, 336.511
46, 78, -919.759, 512, 409.137
46, 79, -927.921, 512, 398.932
46, 80, 136.873, 72.9597, 419.548
46, 81, 335.208, -366.241, -15.143
46, 82, -283.588, -512, 433.633
46, 83, -491.529, -118.838, 447.442
46, 84, -736.519, -428.487, 373.612
46, 85, -369.605, 381.425, -74.8021
46, 86, 302.54, 464.6, 96.5473
46, 87, -94.6445, 81.9168, -19.0252
46, 88, 667.024, -399.662, -512
46, 89, -164.619, 186.592, 274.534
46, 90, -149.782, -78.4802, -512
46, 91, -104.392, -120.239, 75.5767
46, 92, 269.21, -229.531, 164.673
46, 93, -869.96, 499.904, 388.327
46, 94, -952.274, 511.996, 401.559
46, 95, -198.537, 61.205, -206.543
46, 96, -217.103, -288.182, -421.802
46, 97, -48.4325, -353.505, 333.284
46, 98, 37.0493, -6.37079, -94.9546
46, 99, -399.867, -298.235, -494.36
47, 0, -881.519, -462.197, 379.163
47, 1, -76.085, 432.281, 333.849
47, 2, -84.5933, -478.945, 328.28
47, 3, -651.984, 384.356, 512
47, 4, -452.277, -326.751, -470.74
47, 5, -888.131, 511.988, 411.229
47, 6, -946.104, 511.983, 400.573
47, 7, -893.458, -462.198, 384.956
47, 8, -884.822, 511.985, 395.086
47, 9, -900.554, 436.837, 458.528
47, 10, 40.6628, -270.131, 331.341
47, 11, -876.233, -478.024, 390.612
47, 12, -867.705, -480.934, 387.901
47, 13, 528.815, 30.1033, 483.347
47, 14, -330.142, 235.006, -512
47, 15, 175.129, 486.823, 173.019
47, 16, 169.874, 455.887, 512
47, 17, 268.924, 123.73, 482.756
47, 18, -0.976653, 4.7795, -296.513
47, 19, 432.591, 512, 489.459
47, 20, 61.5067, -396.812, 321.737
47, 21, -890.447, -463.908, 389.717
47, 22, 182.132, -226.437, 89.956
47, 23, 176.428, -227.597, 338.342
47, 24, 7.61952, 512, -306.795
47, 25, -867.772, 448.368, 469.54
47, 26, 388.858, -214.314, 368.361
47, 27, -455.334, -512, 423.63
47, 28, -27.0734, -293.286, 13.5471
47, 29, -437.428, 429.922, -33.6426
47, 30, 174.647, 99.6064, 30.084
47, 31, 217.03, 156.903, 217.503
47, 32, 198.468, 330.275, 138.908
47, 33, 208.199, 194.177, 157.693
47, 34, -812.387, -306.062, 512
47, 35, 633.953, 174.58, 433.884
47, 36, -126.975, 431.37, 12.5149
47, 37, -278.622, -399.188, -182.1
47, 38, -92.9608, -335.326, 110.695
47, 39, 556.42, 325.606, 392.675
47, 40, 96.7108, 358.028, 177.173
47, 41, -880.518, -476.441, 388.065
47, 42, -880.088, 355.542, 503.994
47, 43, -863.782, 472.271, 423.528
47, 44, 281.843, -452.361, -512
47, 45, 557.25, 110.704, -512
47, 46, 260.56, 336.99, -223.531
47, 47, -885.856, -469.657, 381.978
47, 48, 153.071, 108.681, -319.461
47, 49, 105.341, -471.916, 288.358
47, 50, -866.154, -481.391, 390.508
47, 51, 129.445, 229.578, 197.829
47, 52, 168.919, 12.5783, -242.638
47, 53, -119.364, 191.734, 267.874
47, 54, -223.512, -39.7063, -357.827
47, 55, -100.455, 262.191, -176.302
47, 56, 737.278, -512, -512
47, 57, -937.318, 511.968, 399.052
47, 58, 424.778, 337.398, 405.036
47, 59, 86.4929, 23.2195, 289.967
47, 60, -398.797, 344.284, -512
47, 61, 551.969, 39.4329, 492.506
47, 62, 2.41956, -64.0368, -99.8628
47, 63, 54.5366, 224.845, 81.0007
47, 64, 60.3701, -86.8178, 26.7288
47, 65, -216.277, -512, 348.244
47, 66, -383.252, 45.6983, 346.413
47, 67, 426.405, -70.7876, 512
47, 68, 435.309, 302.006, 347.367
47, 69, -535.941, 247.121, 260.906
47, 70, 363.964, 512, 484.355
47, 71, 94.7877, 120.414, -272.406
47, 72, 153.357, -82.6428, -218.771
47, 73, 632.647, 172.408, 418.189
47, 74, 412.054, -94.3736, 307.644
47, 75, -292.638, -167.274, 101.869
47, 76, -45.7645, 320.21, 262.036
47, 77, 439.62, 413.595, 47.1567
47, 78, -919.76, 512, 409.138
47, 79, -927.924, 511.997, 398.938
47, 80, -677.039, 448.729, 447.1
47, 81, 82.8612, -125.658, -186.489
47, 82, -495.37, -500.066, 423.702
47, 83, 378.129, 120.104, 466.275
47, 84, -212.597, 375.801, 383.773
47, 85, -394.031, 424.649, -53.3861
47, 86, -171.91, 401.089, -118.258
47, 87, -214.445, 152.655, -435.577
47, 88, -164.619, 186.592, 274.534
47, 89, 413.133, 267.972, 380.951
47, 90, 8.24064, -44.0961, -512
47, 91, -81.5562, -22.7888, 26.318
47, 92, 135.582, 189.451, 150.529
47, 93, -869.955, 499.9, 388.326
47, 94, -952.272, 511.997, 401.557
47, 95, -172.901, -288.174, -419.51
47, 96, -404.461, -283.833, 285.02
47, 97, -29.5281, -341.57, 329.305
47, 98, -70.0729, -261.882, -508.985
47, 99, -327.994, -310.24, -503.607
48, 0, -881.524, -462.197, 379.168
48, 1, 96.4915, -248.823, 333.823
48, 2, 164.849, -455.734, 234.918
48, 3, -314.297, -191.384, 458.601
48, 4, 98.053, -387.9, -70.9463
48, 5, -888.122, 511.984, 411.223
48, 6, -946.099, 511.979, 400.572
48, 7, -893.467, -462.203, 384.961
48, 8, -884.824, 511.988, 395.086
48, 9, -900.551, 436.838, 458.524
48, 10, -214.493, -512, 315.587
48, 11, -876.237, -478.03, 390.611
48, 12, -867.7, -480.929, 387.901
48, 13, 51.409, 98.9065, -248.48
48, 14, -63.7836, -401.683, 166.683
48, 15, -207.594, 502.329, 91.6889
48, 16, -407.973, 512, -200.908
48, 17, -0.976653, 4.7795, -296.513
48, 18, 257.476, 380.702, -459.28
48, 19, 61.5067, -396.812, 321.737
48, 20, 564.362, -420.876, 264.174
48, 21, -890.451, -463.911, 389.718
48, 22, 147.365, -338.096, 87.156
48, 23, 203.16, -134.083, 342.469
48, 24, 420.041, 424.633, 240.378
48, 25, -867.778, 448.368, 469.546
48, 26, 545.016, -475.711, 159.941
48, 27, -469.842, -512, 422.528
48, 28, -308.332, 272.532, 13.3938
48, 29, -30.4987, -109.934, 1.38339
48, 30, -217.235, -97.0247, 176.897
48, 31, -321.778, 106.946, 289.816
48, 32, -299.531, 126.729, 331.399
48, 33, 193.201, 331.027, 256.909
48, 34, 196.52, -365.843, 409.047
48, 35, -126.975, 431.37, 12.5149
48, 36, 494.01, 512, -117.891
48, 37, 200.524, -512, -353.341
48, 38, -5.53389, -428.213, 325.299
48, 39, 96.7108, 358.028, 177.173
48, 40, 262.327, 214.075, 154.853
48, 41, -880.517, -476.437, 388.068
48, 42, -880.078, 355.537, 503.989
48, 43, -863.784, 472.276, 423.525
48, 44, -263.541, 296.397, -153.59
48, 45, 206.678, -61.3825, 103.834
48, 46, 384.255, 132.535, 464.166
48, 47, -885.851, -469.655, 381.974
48, 48, 4.05434, -437.857, -512
48, 49, 198.289, -468.113, 297.44
48, 50, -866.155, -481.387, 390.512
48, 51, 101.473, 236.516, 96.7005
48, 52, -382.514, 336.243, -477.851
48, 53, -104.325, 171.832, 126.93
48, 54, 504.189, 69.2232, -512
48, 55, 219.813, 112.031, -303.518
48, 56, 65.679, -398.136, 189.717
48, 57, -937.327, 511.973, 399.056
48, 58, 135.755, -204.632, -70.3017
48, 59, -272.593, -379.843, 198.47
48, 60, 260.814, 415.258, -512
48, 61, 257.563, -486.695, 191.818
48, 62, -31.349, -143.056, -165.065
48, 63, 255.916, 419.715, 33.545
48, 64, -730.273, -458.85, -373.186
48, 65, -56.1092, -476.114, 113.563
48, 66, 516.814, -30.8622, 512
48, 67, 181.397, 58.1749, 254.099
48, 68, 27.9387, 369.188, 439.106
