iteration,agent_id,fitness,x0,x1
41, 94, 337.057, 57.5055, 448.303
41, 95, -404.453, -512, 365.048
41, 96, 7.81375, 366.437, 322.888
41, 97, 47.0724, 56.1712, 183.28
41, 98, 129.052, 142.608, -7.43523
41, 99, 189.036, 126.217, -471.216
42, 0, 208.963, 426.977, 35.2751
42, 1, 544.795, 29.2335, 512
42, 2, -370.764, -212.952, -232.615
42, 3, 286.124, -99.0598, 269.776
42, 4, -832.358, 366.144, 511.983
42, 5, 255.194, 512, 354.596
42, 6, -355.401, -512, -40.6415
42, 7, -854.421, 348.928, 490.065
42, 8, 312.06, -60.9406, 267.146
42, 9, 30.1133, -208.679, 88.2681
42, 10, -387.007, -96.8536, 454.988
42, 11, -669.182, 353.412, 477.272
42, 12, -320.856, 396.668, 445.392
42, 13, 96.7226, -511.201, 203.664
42, 14, -363.023, -310.612, -222.472
42, 15, -246.292, -382.909, 495.27
42, 16, 786.201, -512, 483.537
42, 17, -523.066, -340.07, 176.448
42, 18, -496.158, 252.972, 259.531
42, 19, 550.998, 115.437, -511.899
42, 20, 222.754, 345.09, -252.151
42, 21, -95.502, 62.2686, 138.856
42, 22, -223.327, 161.599, 512
42, 23, 3.39276, -401.69, 43.6504
42, 24, 265.53, 64.6951, -296.783
42, 25, -129.193, 19.898, -322.717
42, 26, 2.94723, 168.668, -224.469
42, 27, -904.731, 511.923, 409.929
42, 28, 88.6268, 397.696, -512
42, 29, -258.436, 180.229, 79.3654
42, 30, 61.3125, -49.9565, 332.005
42, 31, 13.979, -228.454, 78.747
42, 32, 221.025, 234.374, 336.472
42, 33, -331.089, -493.442, 261.821
42, 34, -361.397, 164.55, 328.752
42, 35, -876.997, 507.186, 407.01
42, 36, -108.2, 257.17, -148.521
42, 37, -616.469, 251.033, -472.077
42, 38, -593.79, 295.213, -512
42, 39, -225.688, 447.709, 350.138
42, 40, -102.539, 278.478, 427.529
42, 41, -846.634, 347.858, 511.989
42, 42, -846.562, 347.782, 511.986
42, 43, 118.81, -68.1106, -388.615
42, 44, -879.525, 348.826, 494.901
42, 45, 168.956, 213.127, -116.796
42, 46, -319.22, 354.542, -512
42, 47, 267.081, 245.224, 167.072
42, 48, -862.192, 498.012, 387.415
42, 49, -847.319, 425.164, 434.861
42, 50, -552.722, 308.845, 509.202
42, 51, -881.615, 345.807, 493.967
42, 52, -424.243, 494.091, 512
42, 53, 164.724, 47.1756, 208.389
42, 54, -845.389, 335.188, 484.907
42, 55, -885.02, 499.34, 393.976
42, 56, -273.402, 227.51, -511.18
42, 57, 617.683, 175.257, 438.602
42, 58, -512.834, 403.332, 177.209
42, 59, -651.843, -264.667, 511.86
42, 60, -463.246, 512, 37.2893
42, 61, 380.596, -346.398, 405.15
42, 62, -906.01, 502.381, 395.454
42, 63, 40.6511, -232.764, -203.472
42, 64, -848.32, 348.901, 511.995
42, 65, 593.007, 269.261, 358.302
42, 66, -199.815, 318.023, 262.996
42, 67, -905.756, 511.974, 410.817
42, 68, -194.059, -251.276, -19.5334
42, 69, 3.79024, -436.626, -121.327
42, 70, -89.2649, -512, 249.019
42, 71, 321.598, 512, -49.5995
42, 72, -274.195, 180.199, -246.742
42, 73, -188.953, 394.857, -123.632
42, 74, -834.868, 360.442, 498.317
42, 75, -37.6578, 28.3425, 108.314
42, 76, -551.322, 317.7, -512
42, 77, -845.034, 496.172, 385.842
42, 78, -467.116, 334.112, -512
42, 79, -845.009, 496.154, 385.834
42, 80, -34.5825, -295.336, -416.642
42, 81, -401.846, 370.242, -92.7242
42, 82, -523.828, 242.208, 251.429
42, 83, -852.968, 417.74, 434.673
42, 84, 791.11, -477.645, 512
42, 85, -797.26, 338.209, 512
42, 86, -91.3212, -211.178, -3.69353
42, 87, 147.699, 493.837, 280.356
42, 88, -223.694, -397.949, 338.307
42, 89, -142.516, -276.001, 237.125
42, 90, 51.2799, 125.659, -207.398
42, 91, 407.145, 44.9852, -512
42, 92, -257.691, 87.5549, 304.429
42, 93, -885.25, 511.927, 395.587
42, 94, -182.547, -376.7, -89.5633
42, 95, -213.471, -302.735, 307.212
42, 96, 198.73, 354.159, 424.719
42, 97, -6.7536, -14.2641, 50.2067
42, 98, 62.812, -182.927, 211.572
42, 99, -115.206, 152.584, 255.432
43, 0, 27.8838, -257.049, -230.799
43, 1, -41.8833, -421.523, -111.667
43, 2, -152.564, 106.45, 261.255
43, 3, 193.444, 208.311, 124.928
43, 4, -832.347, 366.137, 511.977
43, 5, -102.819, -127.894, 235.711
43, 6, -689.454, -346.92, -420.78
43, 7, -854.423, 348.925, 490.069
43, 8, 36.1, 44.5539, -32.8469
43, 9, -99.5243, -67.713, 467.312
43, 10, 402.553, 56.0907, 457.786
43, 11, -496.23, 362.972, 473.692
43, 12, -79.0341, 512, 450.322
43, 13, -153.447, -512, 339.199
43, 14, -170.681, -179.916, -269.242
43, 15, 474.189, -512, 467.801
43, 16, 124.734, 16.6421, 71.0889
43, 17, -279.059, 172.04, 68.0085
43, 18, 412.041, 191.972, 393.947
43, 19, 222.754, 345.09, -252.151
43, 20, -95.502, 62.2686, 138.856
43, 21, 26.1294, 509.465, -21.7087
43, 22, -358.074, 288.34, 512
43, 23, 21.3673, -86.9057, -91.3222
43, 24, -129.193, 19.898, -322.717
43, 25, 46.4883, 290.665, -305.764
43, 26, -384.371, 259.789, -206.694
43, 27, -920.483, 511.927, 409.927
43, 28, 22.3458, 306.202, -347.749
43, 29, -60.6308, 16.6608, 14.6904
43, 30, 409.91, -227.464, 359.687
43, 31, -184.302, 153.855, 512
43, 32, -331.089, -493.442, 261.821
43, 33, -312.354, 166.162, 333.947
43, 34, -17.0346, 97.9138, 249.663
43, 35, -876.999, 507.192, 407.007
43, 36, -559.138, 272.453, -512
43, 37, 563.3, 459.946, -512
43, 38, -16.663, 320.012, 429.609
43, 39, -198.767, 458.627, 369.591
43, 40, 268.911, 289.02, 403.999
43, 41, -846.639, 347.863, 511.989
43, 42, -846.556, 347.781, 511.981
43, 43, 527.452, 125.902, -512
43, 44, -879.519, 348.827, 494.894
43, 45, -18.3724, 248.095, -143.958
43, 46, -292.928, 345.582, -375.717
43, 47, 3.37938, -358.907, 322.415
43, 48, -862.189, 498.012, 387.411
43, 49, -847.32, 425.16, 434.865
43, 50, 97.2795, 213.095, 486.153
43, 51, -881.617, 345.813, 493.963
43, 52, -419.518, 492.155, 512
43, 53, 703.19, 435.429, 265.852
43, 54, -845.388, 335.181, 484.913
43, 55, -885.017, 499.343, 393.97
43, 56, 41.8868, 324.864, 265.597
43, 57, 30.6047, -100.397, 352.856
43, 58, -84.7593, 512, -8.43294
43, 59, 979.547, -512, 498.324
43, 60, 460.443, 480.632, -131.765
43, 61, -178.58, -168.502, -229.319
43, 62, -906.018, 502.386, 395.457
43, 63, 131.874, -512, -341.269
43, 64, -848.324, 348.906, 511.995
43, 65, 18.422, -436.43, -321.268
43, 66, -78.3431, 452.551, 150.131
43, 67, -905.753, 511.971, 410.817
43, 68, -296.342, -512, -240.663
43, 69, -399.085, -370.744, -121.919
43, 70, 334.556, -512, 136.358
43, 71, -274.195, 180.199, -246.742
43, 72, -148.401, 307.744, -215.599
43, 73, -695.945, 386.843, -364.821
43, 74, -834.864, 360.445, 498.311
43, 75, -285.314, 211.443, 512
43, 76, -626.008, 446.444, -299.436
43, 77, -845.035, 496.176, 385.838
43, 78, -506.133, 261.223, -512
43, 79, -845, 496.15, 385.828
43, 80, 18.8504, 10.0339, -15.1444
43, 81, -507.414, 374.412, -343.269
43, 82, 636.599, 184.199, 430.981
43, 83, -852.962, 417.735, 434.673
43, 84, -298.768, 113.066, -372.032
43, 85, -808.004, 329.183, 501.363
43, 86, 345.415, 395.424, 236.343
43, 87, -623.794, 479.776, 365.971
43, 88, 1049.13, -512, 512
43, 89, -249.93, -86.0365, 176.248
43, 90, 275.618, 16.0796, -512
43, 91, -257.691, 87.5549, 304.429
43, 92, 252.186, 133.805, 382.83
43, 93, -885.244, 511.922, 395.586
43, 94, -72.2123, -409.588, -308.934
43, 95, -218.913, 67.879, 380.066
43, 96, 180.749, -118.522, -216.271
43, 97, 100.489, -401.333, 451.502
43, 98, 237.256, -42.2795, 307.572
43, 99, 10.4668, 143.364, 155.812
44, 0, 196.889, -512, -352.592
44, 1, -3.53604, -88.1903, 352.594
44, 2, 5.63153, 217.35, 314.959
44, 3, -642.35, -479.721, -412.688
44, 4, -832.348, 366.135, 511.981
44, 5, -74.4496, -6.28923, 127.126
44, 6, 414.626, -512, 111.017
44, 7, -854.423, 348.926, 490.069
44, 8, -231.366, -131.909, -475.762
44, 9, 348.905, 218.311, 462.159
44, 10, 52.0414, -268.501, -239.937
44, 11, -222.402, 390.93, 481.114
44, 12, 517.021, 512, -385.634
44, 13, -258.674, -402.846, 340.075
44, 14, 126.203, -512, -89.0074
44, 15, 124.734, 16.6421, 71.0889
44, 16, -33.0352, 373.599, -30.6291
44, 17, 222.089, 131.647, 484.836
44, 18, 222.754, 345.09, -252.151
44, 19, -95.502, 62.2686, 138.856
44, 20, -107.029, -275.607, 28.5387
44, 21, -90.693, 430.263, -89.6547
44, 22, -842.192, 364.377, 512
44, 23, 187.784, -75.6735, -471.601
44, 24, -103.319, -212.674, -463.624
44, 25, -56.1831, 245.905, -309.883
44, 26, -73.6458, 340.174, -445.844
44, 27, -920.486, 511.929, 409.929
44, 28, 218.542, 454.951, 128.004
44, 29, -121.615, 252.549, -24.6806
44, 30, 387.906, 399.737, -481.992
44, 31, 84.9659, 187.119, -11.641
44, 32, -370.285, 166.995, 327.628
44, 33, -292.12, 277.548, 512
44, 34, 77.6477, 4.48863, 298.1
44, 35, -876.996, 507.195, 407.001
44, 36, -377.529, 347.457, -512
44, 37, -766.346, 317.674, 483.597
44, 38, -116.288, 351.323, 139.662
44, 39, -136.724, 472.375, 456.733
44, 40, -368.376, 434.5, -9.35389
44, 41, -846.633, 347.863, 511.983
44, 42, -846.555, 347.784, 511.977
44, 43, 502.601, 66.4212, -506.849
44, 44, -879.52, 348.83, 494.892
44, 45, -63.922, 220.548, -175.243
44, 46, 519.918, 504.177, -461.537
44, 47, -358.714, -289.04, 288.431
44, 48, -862.189, 498.009, 387.415
44, 49, -847.318, 425.156, 434.866
44, 50, 501.289, -39.2875, 512
44, 51, -881.607, 345.806, 493.959
44, 52, -816.952, 369.375, 511.988
44, 53, -188.648, -486.702, 439.149
44, 54, -845.385, 335.185, 484.906
44, 55, -885.024, 499.345, 393.975
44, 56, 698.789, 289.111, 363.048
44, 57, 42.3045, -315.403, 260.859
44, 58, -64.6847, 512, -10.9926
44, 59, -53.4089, 98.4849, -191.166
44, 60, -178.58, -168.502, -229.319
44, 61, 181.785, 243.457, 66.3584
44, 62, -906.01, 502.38, 395.455
44, 63, 361.673, -161.671, -374.025
44, 64, -848.314, 348.9, 511.99
44, 65, 737.278, -512, -512
44, 66, 368.515, 512, 154.769
44, 67, -905.747, 511.968, 410.813
44, 68, -306.499, -512, -241.293
44, 69, -326.8, -512, -413.757
44, 70, -274.195, 180.199, -246.742
44, 71, -366.955, 309.189, -182.691
44, 72, 52.0736, 305.933, 236.263
44, 73, 346.992, 424.256, -512
44, 74, -834.864, 360.45, 498.306
44, 75, -86.3429, 407.438, 487.814
44, 76, 426.145, 434.129, -512
44, 77, -845.028, 496.173, 385.833
44, 78, 543.027, 119.339, -512
44, 79, -845.006, 496.153, 385.831
44, 80, 175.73, -83.1272, -185.32
44, 81, -393.476, 379.026, 481.351
44, 82, 366.318, -381.048, -19.7529
44, 83, -852.959, 417.736, 434.668
44, 84, 256.458, -78.2296, -407.831
44, 85, -866.02, 334.972, 492.352
44, 86, -223.694, -397.949, 338.307
44, 87, -114.869, 512, 285.243
44, 88, 51.2799, 125.659, -207.398
44, 89, -127.809, 243.888, -31.7609
44, 90, -257.691, 87.5549, 304.429
44, 91, 361.379, 134.687, 394.24
44, 92, -182.547, -376.7, -89.5633
44, 93, -885.243, 511.923, 395.583
44, 94, 38.5319, 136.016, 117.209
44, 95, -299.574, 202.114, 512
44, 96, -181.561, 398.162, 458.504
44, 97, -497.044, -133.868, 418.74
44, 98, -48.0202, -13.7402, -391.161
44, 99, 157.489, 47.9529, 432.429
45, 0, -135.094, -66.3739, 221.238
45, 1, -63.8494, -109.822, 362.55
45, 2, -116.049, -58.7242, 220.704
45, 3, -409.851, -512, -33.9756
45, 4, -849.882, 362.575, 511.981
45, 5, 259.432, -145.802, 331.111
45, 6, 36.1, 44.5539, -32.8469
45, 7, -854.426, 348.922, 490.075
45, 8, -97.2825, -319.465, -436.094
45, 9, 52.0414, -268.501, -239.937
45, 10, -230.304, -512, -54.2916
45, 11, -180.502, 512, 431.895
45, 12, -65.7352, 82.308, -38.7526
45, 13, 413.126, -512, 109.077
45, 14, -357.034, -487.756, -17.7154
45, 15, -24.3934, -376.889, 58.812
45, 16, -712.212, 379.99, 511.879
45, 17, 222.754, 345.09, -252.151
45, 18, -95.502, 62.2686, 138.856
45, 19, 165.654, -162.344, -4.55286
45, 20, 139.944, -175.918, -13.996
45, 21, -505.846, 430.978, -292.601
45, 22, -842.189, 364.378, 511.996
45, 23, 128.014, -432.926, -512
45, 24, -415.689, -512, -435.469
45, 25, 108.064, 399.298, -512
45, 26, 139.965, 135.55, -317.401
45, 27, -904.738, 511.926, 409.934
45, 28, 13.979, -228.454, 78.747
45, 29, -516.822, 327.791, -509.267
45, 30, -331.089, -493.442, 261.821
45, 31, -109.888, -86.869, -9.59741
45, 32, -447.022, 278.71, 225.104
45, 33, -728.445, 329.028, 512
45, 34, -371.55, 253.286, 208.215
45, 35, -876.998, 507.201, 406.998
45, 36, -307.95, 449.504, 345.239
45, 37, -394.906, 350.706, 459.916
45, 38, 116.122, 359.158, 193.524
45, 39, -610.592, 497.842, 457.852
45, 40, -155.456, 425.874, -315.489
45, 41, -846.633, 347.866, 511.979
45, 42, -846.549, 347.785, 511.97
45, 43, -18.3724, 248.095, -143.958
45, 44, -879.522, 348.827, 494.898
45, 45, 209.561, 82.3242, 208.831
45, 46, 248.853, 41.8358, -274.379
45, 47, -357.521, -512, 429.607
45, 48, -862.187, 498.005, 387.417
45, 49, -847.319, 425.162, 434.863
45, 50, 173.367, -481.487, -293.67
45, 51, -881.616, 345.812, 493.962
45, 52, 292.529, 233.868, 424.455
45, 53, -276.163, -141.357, 393.396
45, 54, -845.392, 335.187, 484.912
45, 55, -885.027, 499.344, 393.98
45, 56, -63.1401, -234.333, -295.995
45, 57, -636.433, -512, 391.387
45, 58, 39.6513, 508.955, -159.154
45, 59, -322.097, 103.803, -370.32
45, 60, 409.927, 373.391, 40.6381
45, 61, -317.468, 512, 94.8488
45, 62, -906.014, 502.385, 395.455
45, 63, 18.422, -436.43, -321.268
45, 64, -848.304, 348.895, 511.984
45, 65, -194.059, -251.276, -19.5334
45, 66, -138.241, -191.137, -279.296
45, 67, -905.742, 511.963, 410.813
45, 68, 737.278, -512, -512
45, 69, -468.149, -213.909, -512
45, 70, -351.591, 436.03, -401.846
45, 71, 339.255, 317.604, 145.17
45, 72, 215.624, 320.045, -4.92902
45, 73, -334.567, 384.038, -398.967
45, 74, -887.142, 343.562, 496.935
45, 75, 259.243, -124.432, 512
45, 76, 463.954, -230.272, -352.387
45, 77, -845.02, 496.169, 385.828
45, 78, -74.7742, 242.68, 226.717
45, 79, -845.003, 496.152, 385.828
45, 80, -77.3882, -137.807, 200.89
45, 81, -465.289, 290.478, 484.975
45, 82, -298.768, 113.066, -372.032
45, 83, -852.957, 417.731, 434.671
45, 84, 147.699, 493.837, 280.356
45, 85, -866.02, 334.966, 492.356
45, 86, 72.4734, -512, 244.622
45, 87, -143.163, 260.682, 226.766
45, 88, -484.826, 266.043, -453.569
45, 89, 30.4365, 287.027, 216.533
45, 90, 272.452, 135.218, 384.246
45, 91, -182.547, -376.7, -89.5633
45, 92, 274.019, -200.575, -326.322
45, 93, -885.251, 511.927, 395.587
45, 94, -75.0033, 52.648, 3.74318
45, 95, 30.1475, 432.217, 400.434
45, 96, -763.272, 408.311, 429.533
45, 97, 182.898, -147.19, 347.504
45, 98, -0.577664, -63.3617, -374.975
45, 99, 275.19, 63.944, 439.954
46, 0, -174.466, 165.028, 263.746
46, 1, -253.566, 232.281, 512
46, 2, 13.4844, -149.34, 32.0267
46, 3, 342.545, -379.591, -24.7558
46, 4, -849.883, 362.573, 511.985
46, 5, 36.1, 44.5539, -32.8469
46, 6, 132.652, -164.366, 362.88
46, 7, -854.43, 348.926, 490.076
46, 8, 737.278, -512, -512
46, 9, -480.862, -512, 25.5534
46, 10, 192.67, -512, 240.687
46, 11, -388.622, 485.785, 427.491
46, 12, 31.372, -134.714, -167.05
46, 13, 124.734, 16.6421, 71.0889
46, 14, 154.999, 124.692, -182.558
46, 15, -646.86, -512, 395.394
46, 16, 75.4734, 462.481, 512
46, 17, -95.502, 62.2686, 138.856
46, 18, 282.52, -126.005, 285.36
46, 19, -383.028, 397.461, -68.2763
46, 20, 103.339, 15.7311, -231.801
46, 21, 395.717, 430.159, -512
46, 22, -640.858, 385.926, 512
46, 23, 737.278, -512, -512
46, 24, 266.459, 15.717, -512
46, 25, 84.3583, 359.194, -192.661
46, 26, 616.212, -252.424, 377.155
46, 27, -904.736, 511.923, 409.935
46, 28, -107.749, 304.28, -115.679
46, 29, -58.5304, 167.516, -46.7223
46, 30, -189.871, 291.09, 303.679
46, 31, -89.5951, 137.197, -82.205
46, 32, 118.482, 475.328, 160.947
46, 33, -131.125, 412.532, 512
46, 34, -14.9961, 446.082, 139.328
46, 35, -877.007, 507.205, 407.004
46, 36, 785.071, 453.894, 285.277
46, 37, 353.44, 332.224, 414.747
46, 38, 105.97, 350.474, 188.106
46, 39, 15.6825, 508.498, 475.444
46, 40, -51.0462, 383.684, -512
46, 41, -846.627, 347.867, 511.973
46, 42, -846.551, 347.788, 511.968
46, 43, 258.918, 255.225, 385.857
46, 44, -879.522, 348.822, 494.902
46, 45, 248.853, 41.8358, -274.379
46, 46, -92.3877, -276.57, 323.315
46, 47, -424.884, -512, 425.931
46, 48, -862.189, 498.011, 387.413
46, 49, -847.31, 425.156, 434.859
46, 50, 703.19, 435.429, 265.852
46, 51, -881.615, 345.806, 493.968
46, 52, -273.402, 227.51, -511.18
46, 53, -101.138, 6.6684, 316.54
46, 54, -845.396, 335.186, 484.916
46, 55, -885.021, 499.341, 393.976
46, 56, -579.227, -512, 271.082
46, 57, 17.0019, -343.773, 346.359
46, 58, 231.3, 511.119, -407.555
46, 59, 75.3569, 363.685, -428.164
46, 60, 412.6, -484.684, -120.904
46, 61, 388.795, 309.216, 137.287
46, 62, -906.005, 502.379, 395.451
46, 63, 898.09, -462.609, -512
46, 64, -848.301, 348.892, 511.984
46, 65, 343.773, -474.944, -309.47
46, 66, -449.408, -512, -280.092
46, 67, -905.737, 511.96, 410.81
46, 68, -274.195, 180.199, -246.742
46, 69, -190.693, 219.275, -512
46, 70, 387.648, 440.298, 100.476
46, 71, -202.175, 172.314, -447.888
46, 72, -334.567, 384.038, -398.967
46, 73, -212.806, 304.041, -189.132
46, 74, -887.142, 343.566, 496.932
46, 75, 463.954, -230.272, -352.387
46, 76, -34.5825, -295.336, -416.642
46, 77, -845.025, 496.172, 385.831
46, 78, 89.1845, 197.555, 143.531
46, 79, -771.194, 494.094, 395.257
46, 80, 595.858, -512, 191.863
46, 81, -244.856, 263.324, 512
46, 82, -413.388, 512, -203.6
46, 83, -852.966, 417.737, 434.674
46, 84, -223.694, -397.949, 338.307
46, 85, -866.013, 334.964, 492.352
46, 86, 104.796, -300.713, 136.32
46, 87, 447.383, 362.466, 352.105
46, 88, 432.328, 277.829, 108.864
46, 89, -117.936, 197.284, 264.295
46, 90, -182.547, -376.7, -89.5633
46, 91, 322.021, -400.581, -3.01123
46, 92, -9.28022, 304.706, 304.756
46, 93, -885.247, 511.926, 395.585
46, 94, -465.496, 293.664, 458.882
46, 95, 220.114, 390.159, 352.164
46, 96, -293.034, 409.905, 366.542
46, 97, 335.037, -216.143, 397.635
46, 98, -87.4685, -33.9176, -164.127
46, 99, 472.616, 190.128, 457.987
47, 0, 308.243, 259.191, 109.783
47, 1, -206.645, 162.41, 510.319
47, 2, 119.76, -220.007, 425.527
47, 3, -342.125, -209.181, 291.908
47, 4, -849.883, 362.573, 511.985
47, 5, -203.481, -96.3701, 470.769
47, 6, -407.537, -17.1808, 376.27
47, 7, -854.423, 348.922, 490.073
47, 8, 96.7226, -511.201, 203.664
47, 9, -574.654, -512, 381.114
47, 10, 94.2457, -347.39, 227.811
47, 11, -79.0888, 512, 450.396
47, 12, 27.8884, -116.431, -79.2794
47, 13, -33.0367, 373.612, -30.6281
47, 14, -334.882, 32.2615, 387.313
47, 15, 385.869, 178.154, 387.804
47, 16, -377.551, 449.689, 490.575
47, 17, -48.6342, -91.0796, 151.842
47, 18, 329.464, 369.272, 286.229
47, 19, -5.18197, 434.249, -256.977
47, 20, 23.6626, 23.7517, -55.1893
47, 21, -166.12, -377.933, -88.5131
47, 22, -26.3051, 512, 508.348
47, 23, -375.3, 313.838, -178.022
47, 24, -53.103, 114.033, -216.717
47, 25, 177.539, 283.858, 323.724
47, 26, 13.979, -228.454, 78.747
47, 27, -904.734, 511.928, 409.929
47, 28, 43.2314, 310.066, -206.569
47, 29, 60.4402, -365.241, -180.868
47, 30, -427.494, 221.704, 252.117
47, 31, 128.279, 314.705, -306.377
47, 32, 37.9318, 406.615, -137.758
47, 33, -57.3845, 133.912, 512
47, 34, -671.985, 478.298, 373.647
47, 35, -877.01, 507.206, 407.007
47, 36, -168.932, -62.3911, 358.747
47, 37, -368.376, 434.5, -9.35389
47, 38, 266.818, 373.761, 365.834
47, 39, -609.313, 427.768, 465.097
47, 40, 124.047, 400.321, -512
47, 41, -846.628, 347.87, 511.971
47, 42, -846.553, 347.785, 511.974
47, 43, -188.402, 512, 256.941
47, 44, -879.519, 348.823, 494.898
47, 45, 225.392, -206.936, 148.598
47, 46, -438.711, -240.876, 296.75
47, 47, 364.84, 76.0143, 448.672
47, 48, -862.18, 498.005, 387.409
47, 49, -847.318, 425.161, 434.862
47, 50, -188.648, -486.702, 439.149
47, 51, -881.612, 345.809, 493.961
47, 52, 188.462, 298.277, -293.418
47, 53, -282.321, -92.4073, 189.602
47, 54, -845.389, 335.183, 484.913
47, 55, -885.022, 499.337, 393.981
47, 56, -519.153, -346.405, 181.137
47, 57, -586.885, -512, 272.181
47, 58, -71.114, -55.4088, -370.869
47, 59, -76.2193, 380.607, -512
47, 60, 104.503, 354.686, -35.8052
47, 61, 18.422, -436.43, -321.268
47, 62, -905.994, 502.374, 395.445
47, 63, -194.059, -251.276, -19.5334
47, 64, -848.295, 348.889, 511.98
47, 65, -135.454, -447.523, -0.514808
47, 66, 737.278, -512, -512
47, 67, -905.736, 511.963, 410.807
47, 68, 439.664, -225.921, -350.062
47, 69, -102.614, 175.422, -46.0509
47, 70, -202.175, 172.314, -447.888
47, 71, 364.363, 427.052, -512
47, 72, -241.275, 468.792, -276.582
47, 73, -224.146, 222.111, -512
47, 74, -887.134, 343.563, 496.927
47, 75, -34.5825, -295.336, -416.642
47, 76, 261.245, -398.032, -63.3904
47, 77, -845.022, 496.171, 385.828
47, 78, 136.028, 165.526, 224.806
47, 79, -848.569, 512, 393.729
47, 80, -298.768, 113.066, -372.032
47, 81, 393.93, 64.5277, 454.76
47, 82, 138.51, 511.93, 132.35
47, 83, -852.965, 417.732, 434.679
47, 84, 245.202, -512, 238.283
47, 85, -866.012, 334.966, 492.35
47, 86, 14.8231, 30.5495, -49.6737
47, 87, -257.691, 87.5549, 304.429
47, 88, 337.057, 57.5055, 448.303
47, 89, -170.429, 512, 278.842
47, 90, 276.442, -200.319, -317.7
47, 91, -9.28022, 304.706, 304.756
47, 92, 13.2745, 294.47, 226.477
47, 93, -885.257, 511.931, 395.59
47, 94, 118.87, 357.303, 433.002
47, 95, 741.4, 387.229, 320.216
47, 96, 59.7522, 366.806, 431.666
47, 97, -189.391, 27.0432, 140.158
47, 98, 368.99, 168.806, 385.567
47, 99, -474.804, -203.679, -500.779
48, 0, -102.819, -127.894, 235.711
48, 1, -233.446, 162.953, 512
48, 2, -68.7203, -100.711, -108.988
48, 3, 53.2957, -154.628, 282.749
48, 4, -849.885, 362.57, 511.991
48, 5, 521.668, 147.221, 445.225
48, 6, 281.309, 169.82, 378.641
48, 7, -854.42, 348.916, 490.075
48, 8, 484.68, -510.582, -137.181
48, 9, -148.185, -373.77, 371.21
48, 10, -384.9, -449.532, 102.971
48, 11, -75.8467, 478.716, 400.183
48, 12, -308.624, 229.91, -264.843
48, 13, -12.49, 504.402, 282.696
48, 14, 339.355, 243.595, 334.788
48, 15, -95.502, 62.2686, 138.856
48, 16, -408.269, 490.502, 512
48, 17, -181.159, 377.085, 104.156
48, 18, 155.182, 187.337, -212.02
48, 19, 279.081, 417.436, -512
48, 20, 53.6609, -327.302, -132.84
48, 21, 233.388, -512, -100.965
48, 22, 34.4646, 120.726, 512
48, 23, 322.836, 361.402, 5.33438
48, 24, 48.8773, -79.8071, 242.741
48, 25, 13.979, -228.454, 78.747
48, 26, -19.4208, 222.244, -313.018
48, 27, -904.732, 511.922, 409.932
48, 28, -366.185, 446.17, 0.604622
48, 29, 237.919, 173.726, -512
48, 30, -314.294, 397.279, 186.276
48, 31, -461.199, 335.029, -512
48, 32, 83.8559, -180.976, -139.569
48, 33, 4.10449, 365.524, 412.835
48, 34, -701.066, 481.875, 380.262
48, 35, -877.014, 507.205, 407.011
48, 36, -117.731, 401.008, 355.947
48, 37, -144.868, 424.828, -325.38
48, 38, -8.4675, 238.192, -313.399
48, 39, -594.283, 417.534, 418.685
48, 40, -522.434, 324.378, -512
48, 41, -846.631, 347.867, 511.976
48, 42, -846.552, 347.781, 511.978
48, 43, -329.233, 483.663, 512
48, 44, -879.52, 348.819, 494.902
48, 45, 273.203, -261.694, 95.6632
48, 46, -48.9467, 260.735, 168.379
48, 47, 173.367, -481.487, -293.67
48, 48, -862.188, 498.01, 387.412
48, 49, -847.318, 425.155, 434.867
48, 50, -765.17, -339.143, 512
48, 51, -881.619, 345.811, 493.967
48, 52, 30.6047, -100.397, 352.856
48, 53, 338.849, -246.19, 105.667
48, 54, -845.39, 335.179, 484.918
48, 55, -885.021, 499.338, 393.979
48, 56, 288.629, -512, 88.7487
48, 57, 35.3014, 293.343, 321.908
48, 58, 737.278, -512, -512
48, 59, -280.595, 229.828, -512
48, 60, -55.6566, 248.962, -309.378
48, 61, 737.278, -512, -512
48, 62, -905.991, 502.371, 395.445
48, 63, -369.773, -205.547, -232.684
48, 64, -848.29, 348.884, 511.98
48, 65, 317.342, -512, -188.705
48, 66, -274.195, 180.199, -246.742
48, 67, -905.739, 511.967, 410.805
48, 68, -202.467, 30.7037, 317.968
48, 69, -402.252, 1.62911, 361.553
48, 70, -306.755, -340.973, -512
48, 71, -108.853, 339.303, 117.935
48, 72, 597.513, 493.787, -512
48, 73, 254.793, 171.353, -512
48, 74, -887.126, 343.559, 496.922
48, 75, 7.15949, 82.7652, -57.0448
48, 76, 233.399, -95.0379, -212.135
48, 77, -53.4689, 512, 509.436
48, 78, 366.318, -381.048, -19.7529
48, 79, -848.565, 512, 393.725
48, 80, 48.5997, -126.33, -101.248
48, 81, 147.699, 493.837, 280.356
48, 82, -223.694, -397.949, 338.307
48, 83, -852.959, 417.73, 434.675
48, 84, 51.2799, 125.659, -207.398
48, 85, -866.01, 334.969, 492.343
48, 86, -21.134, 39.4787, -54.0565
48, 87, 396.578, 115.367, 462.463
48, 88, -182.547, -376.7, -89.5633
48, 89, -342.385, 469.019, 197.733
48, 90, -9.28022, 304.706, 304.756
48, 91, -280.782, 356.082, 457.582
