iteration,agent_id,fitness,x0,x1
42, 5, -329.733, 353.576, -512
42, 6, 237.971, 97.1511, 174.045
42, 7, -484.35, -512, 421.994
42, 8, -849.945, 362.7, 511.913
42, 9, 737.278, -512, -512
42, 10, -126.168, 512, 512
42, 11, -45.2179, -357.844, 356.505
42, 12, -532.713, -404.706, 92.4568
42, 13, -821.213, 368.718, 512
42, 14, -348.003, 453.207, 346.272
42, 15, -347.031, -436.696, -151.824
42, 16, -115.881, 451.897, 362.334
42, 17, -838.613, 502.428, 387.126
42, 18, -297.182, -400.292, -116.394
42, 19, -491.449, 512, 456.594
42, 20, -862.066, -455.525, 376.251
42, 21, -507.58, -512, 374.249
42, 22, -880.196, -474.058, 383.544
42, 23, 148.687, -465.902, 281.227
42, 24, -957.735, 511.985, 404.669
42, 25, -892.476, -468.353, 384.951
42, 26, 422.535, 433.033, 244.467
42, 27, -731.203, -498.757, 384.273
42, 28, -2.84259, -443.349, -128.194
42, 29, -888.604, 512, 411.692
42, 30, -17.3109, 416.842, 299.058
42, 31, -932.347, 506.671, 399.676
42, 32, -878.451, -475.246, 391.761
42, 33, -132.614, 288.158, -142.761
42, 34, -29.8806, 457.737, -231.54
42, 35, 292.798, -336.307, 373.103
42, 36, -118.442, -418.604, -419.153
42, 37, 74.8749, -428.572, -408.38
42, 38, 405.329, -457.585, -447.782
42, 39, 1.91603, -4.77393, -45.6565
42, 40, -952.473, 511.985, 401.772
42, 41, -877.879, -466.024, 393.623
42, 42, 192.202, 121.545, 225.398
42, 43, -848.97, 363.706, 511.955
42, 44, 412.311, -103.993, 306.311
42, 45, -846.67, -447.216, 386.626
42, 46, -41.5886, -104.314, 75.4917
42, 47, 45.7085, -479.933, 129.422
42, 48, -846.151, 347.344, 511.981
42, 49, -847.86, 511.533, 393.396
42, 50, 563.575, -434.761, -287.106
42, 51, -877.172, -457.304, 378.908
42, 52, -848.494, 511.966, 393.68
42, 53, -785.661, 373.902, 512
42, 54, 258.188, -318.206, 67.1261
42, 55, -101.428, 90.8774, 374.9
42, 56, -681.673, 472.787, 475.934
42, 57, -51.7833, 376.171, 433.878
42, 58, -24.5311, 465.438, 385.284
42, 59, -126.168, 512, 512
42, 60, -23.789, 163.251, 84.0346
42, 61, -160.091, -289.807, -241.983
42, 62, 198.673, -209.438, -47.2229
42, 63, -16.2718, -137.062, -26.1715
42, 64, -239.992, 476.166, 510.336
42, 65, -279.758, -385.694, 131.245
42, 66, -185.65, -503.031, 438.607
42, 67, 111.643, -506.211, -81.3782
42, 68, 233.265, 67.5752, -263.224
42, 69, -855.668, -459.527, 394.837
42, 70, -863.664, -475.446, 396.469
42, 71, 264.72, 150.538, 214.621
42, 72, -177.415, -424.62, 42.8328
42, 73, 417.483, 329.725, 409.276
42, 74, -99.4231, -374.311, 167.664
42, 75, 14.5723, 368.966, 442.102
42, 76, 285.417, 483.201, 125.479
42, 77, 367.114, -453.254, 180.376
42, 78, 113.463, -177.537, 1.05255
42, 79, 411.849, 432.844, -512
42, 80, -365.18, -428.159, 418.581
42, 81, 39.294, -30.5527, 223.627
42, 82, -260.983, 380.022, 420.909
42, 83, 62.5038, -118.63, -104.465
42, 84, 23.665, -38.7008, -196.355
42, 85, 123.84, -329.167, -281.72
42, 86, 25.374, -2.03658, -404.01
42, 87, -856.168, 355.103, 495.882
42, 88, 634.619, -396.01, -512
42, 89, -93.2088, 282.999, 66.0053
42, 90, -888.469, 511.993, 411.563
42, 91, -841.971, 364.166, 511.984
42, 92, -834.792, -473.006, 375.126
42, 93, 647.921, 369.356, 303.781
42, 94, -92.2849, 121.088, -116.242
42, 95, -57.8552, 170.326, -118.801
42, 96, 10.7677, -197.838, 317.968
42, 97, -114.269, 316.583, 31.3925
42, 98, -304.803, -439.742, 122.905
42, 99, -558.152, -512, 287.073
43, 0, 479.319, -512, -165.31
43, 1, -927.265, 511.979, 398.279
43, 2, -276.573, -512, 46.8564
43, 3, -33.4012, -137.086, -153.514
43, 4, 256.959, 12.1898, -512
43, 5, -491.447, 225.634, 246.659
43, 6, -26.2119, -103.822, 85.8129
43, 7, -463.256, -512, 370.282
43, 8, -849.94, 362.699, 511.909
43, 9, 295.152, -409.247, -8.66588
43, 10, 248.46, 512, 499.427
43, 11, 307.476, 152.749, 471.879
43, 12, 300.645, -395.986, 9.9205
43, 13, -207.408, 486.922, 453.255
43, 14, 425.672, 512, 332.783
43, 15, -56.2364, 92.6276, 259.123
43, 16, -177.174, -214.245, 7.0042
43, 17, -646.151, 512, 385.001
43, 18, -443.319, -380.187, -133.55
43, 19, -869.443, 512, 412.949
43, 20, -862.068, -455.527, 376.251
43, 21, 89.8468, 154.124, 364.315
43, 22, -880.19, -474.058, 383.538
43, 23, -351.772, -128.09, -298.467
43, 24, -957.74, 511.989, 404.67
43, 25, -892.473, -468.348, 384.954
43, 26, -370.855, -382.507, 85.1823
43, 27, 208.767, 343.448, 383.74
43, 28, 132.459, -440.759, 319.028
43, 29, -888.6, 512, 411.688
43, 30, -832.28, 366.047, 512
43, 31, -932.342, 506.666, 399.675
43, 32, -878.455, -475.248, 391.764
43, 33, 314.805, 324.485, -251.916
43, 34, 392.7, 422.095, 237.191
43, 35, -118.442, -418.604, -419.153
43, 36, 171.226, -340.426, -345.097
43, 37, 737.278, -512, -512
43, 38, 1.91603, -4.77393, -45.6565
43, 39, -24.5331, 21.466, -72.2488
43, 40, -952.464, 511.981, 401.766
43, 41, -877.883, -466.024, 393.628
43, 42, 665.997, 487.862, 313.049
43, 43, -848.973, 363.704, 511.96
43, 44, 336.219, 393.039, -476.935
43, 45, -846.672, -447.217, 386.627
43, 46, 241.001, -232.498, 100.223
43, 47, -339.301, -453.085, 63.3684
43, 48, -695.376, 369.726, 493.562
43, 49, -847.852, 511.527, 393.392
43, 50, -383.95, -383.85, 100.404
43, 51, -877.171, -457.299, 378.912
43, 52, -848.488, 511.965, 393.675
43, 53, -726.046, 371.128, 497.37
43, 54, -296.941, -14.1153, 350.261
43, 55, -757.575, 486.526, 377.699
43, 56, -623.413, 375.022, 493.943
43, 57, -189.17, 380.298, 467.686
43, 58, -474.257, 425.32, 382.949
43, 59, -717.077, 512, 459.078
43, 60, 359.861, 512, 201.881
43, 61, 737.278, -512, -512
43, 62, -104.573, 140.595, 82.1156
43, 63, 168.753, -181.553, -35.8666
43, 64, 0.23216, 512, 436.106
43, 65, -251.976, -403.202, 123.669
43, 66, -78.0585, -340.142, 464.87
43, 67, -394.535, -512, -438.649
43, 68, 677.627, 284.48, 356.661
43, 69, -855.66, -459.523, 394.833
43, 70, -863.663, -475.441, 396.472
43, 71, 867.468, 461.036, -487.547
43, 72, -131.757, 328.792, 98.6109
43, 73, -99.4231, -374.311, 167.664
43, 74, -203.517, 483.209, 63.0691
43, 75, 97.4575, -13.2038, 453.502
43, 76, -43.9892, 462.18, -415.652
43, 77, 113.463, -177.537, 1.05255
43, 78, 229.541, -201.648, -339.497
43, 79, -552.957, 400.905, 408.239
43, 80, -57.6372, -209.643, 433.837
43, 81, -302.793, -293.195, 159.11
43, 82, 101.9, 258.653, 411.441
43, 83, 93.4789, -252.313, 55.5813
43, 84, 231.578, -108.601, -212.195
43, 85, 25.374, -2.03658, -404.01
43, 86, 560.065, 95.5655, -512
43, 87, -856.167, 355.106, 495.878
43, 88, -424.491, 123.36, 299.65
43, 89, -41.1329, 70.0245, -167.567
43, 90, -888.478, 511.996, 411.569
43, 91, -876.331, 356.827, 506.339
43, 92, 626.619, 163.029, 428.869
43, 93, -92.2849, 121.088, -116.242
43, 94, -39.5756, 154.054, -119.008
43, 95, 7.65192, 33.3753, 29.8707
43, 96, 152.877, -480.875, 238.455
43, 97, 255.71, 330.809, -38.8934
43, 98, -552.092, -512, -3.02838
43, 99, 153.744, -512, 453.962
44, 0, -196.21, 77.9071, 110.867
44, 1, -927.262, 511.973, 398.281
44, 2, -335.34, 191.94, -284.458
44, 3, 89.4017, -37.6435, -210.031
44, 4, -244.881, -427.892, 426.065
44, 5, -195.335, 194.498, 291.131
44, 6, 96.4617, -454.152, 319.719
44, 7, -190.852, -512, 345.628
44, 8, -849.935, 362.693, 511.909
44, 9, -45.2179, -357.844, 356.505
44, 10, 127.288, 359.311, 431
44, 11, -144.413, -63.1177, -139.001
44, 12, 541.703, 422.442, 272.852
44, 13, 124.231, 512, 503.107
44, 14, -115.881, 451.897, 362.334
44, 15, 576.253, -415.711, 261.159
44, 16, 109.296, -179.179, -51.1399
44, 17, -616.857, 512, 384.557
44, 18, -468.975, -512, 263.177
44, 19, -869.442, 511.998, 412.95
44, 20, -862.061, -455.523, 376.248
44, 21, 87.2793, 157.989, 238.279
44, 22, -880.187, -474.06, 383.534
44, 23, 206.082, -323.339, -171.882
44, 24, -957.749, 511.995, 404.673
44, 25, -892.479, -468.353, 384.955
44, 26, 103.947, 362.834, -203.619
44, 27, -97.4246, 342.802, 299.646
44, 28, 241.448, -457.653, 275.883
44, 29, -888.594, 512, 411.682
44, 30, -244.96, 262.539, 512
44, 31, -932.343, 506.665, 399.678
44, 32, -878.446, -475.242, 391.761
44, 33, 292.798, -336.307, 373.103
44, 34, -118.442, -418.604, -419.153
44, 35, 737.278, -512, -512
44, 36, -265.096, -235.658, -512
44, 37, 1.91603, -4.77393, -45.6565
44, 38, 233.337, -314.813, -162.126
44, 39, -354.556, -246.475, -423.615
44, 40, -952.468, 511.981, 401.771
44, 41, -877.881, -466.018, 393.632
44, 42, -290.986, -135.386, 391.533
44, 43, -848.972, 363.709, 511.954
44, 44, -41.5886, -104.314, 75.4917
44, 45, -815.611, -440.655, 385.587
44, 46, 89.4796, 51.738, 276.262
44, 47, -344.378, -342.967, 132.334
44, 48, -126.168, 512, 512
44, 49, -768.62, 512, 416.634
44, 50, 331.761, -455.527, 285.139
44, 51, -877.167, -457.299, 378.907
44, 52, -848.497, 511.97, 393.68
44, 53, 39.3005, 367.245, 438.675
44, 54, -483.412, 464.752, 355.437
44, 55, -764.032, 509.333, 387.988
44, 56, -721.691, 379.184, 512
44, 57, -158.832, 266.815, 472.55
44, 58, -624.475, 489.128, 396.074
44, 59, 128.586, 512, 479.138
44, 60, 165.473, -387.451, -369.301
44, 61, -104.573, 140.595, 82.1156
44, 62, 286.238, 354.687, 34.214
44, 63, -300.987, -512, 44.8441
44, 64, -52.8329, 377.165, 450.024
44, 65, -482.386, -259.097, 262.771
44, 66, 158.455, -449.667, 454.976
44, 67, 127.342, 56.9598, 38.3021
44, 68, 27.5173, 285.439, -318.501
44, 69, -855.658, -459.518, 394.836
44, 70, -863.651, -475.435, 396.466
44, 71, -340.84, 494.721, 63.0364
44, 72, -197.294, 194.852, 231.071
44, 73, -269.396, -472.151, 66.6897
44, 74, -207.342, -22.718, 174.259
44, 75, 210.061, 319.269, 419.096
44, 76, -106.889, 444.907, -413.965
44, 77, 465.222, -141.574, -405.017
44, 78, -454.911, 355.063, 240.557
44, 79, 30.3698, 390.2, 337.518
44, 80, 525.937, 146.345, 409.279
44, 81, -266.933, -380.409, 195.435
44, 82, -21.4266, 257.692, 458.547
44, 83, -131.276, -114.921, -130.426
44, 84, -341.376, -110.396, -512
44, 85, -621.971, -164.129, -512
44, 86, -389.292, 220.183, -273.372
44, 87, -856.172, 355.107, 495.882
44, 88, -123.903, 512, 246.031
44, 89, 5.45304, -91.1414, -171.247
44, 90, -888.483, 512, 411.571
44, 91, -876.338, 356.832, 506.341
44, 92, -92.2849, 121.088, -116.242
44, 93, 88.0821, 32.6782, -119.052
44, 94, 109.097, 421.024, -248.39
44, 95, 215.836, 382.619, 3.21257
44, 96, 131.795, -174.591, 203.249
44, 97, -211.189, -499.238, -222.304
44, 98, -557.157, -512, 379.14
44, 99, -203.735, -512, 437.675
45, 0, 230.317, 512, 214.327
45, 1, -927.262, 511.978, 398.277
45, 2, -236.831, 355.961, -489.944
45, 3, -245.796, 327.077, 283.91
45, 4, -561.918, -410.836, 381.896
45, 5, 411.79, 130.422, 405.096
45, 6, -549.2, -512, 268.991
45, 7, -198.922, -512, 346.494
45, 8, -849.934, 362.689, 511.913
45, 9, 182.893, 252.594, 397.468
45, 10, -144.413, -63.1177, -139.001
45, 11, -476.839, 381.853, 143.981
45, 12, -347.031, -436.696, -151.824
45, 13, -115.881, 451.897, 362.334
45, 14, 518.114, -358.495, 261.975
45, 15, -297.182, -400.292, -116.394
45, 16, -304, -323.22, -63.9173
45, 17, -954.487, 512, 405.166
45, 18, -604.437, -512, 279.957
45, 19, -869.44, 512, 412.946
45, 20, -862.055, -455.522, 376.242
45, 21, 128.056, 108.462, 512
45, 22, -880.185, -474.056, 383.535
45, 23, 422.535, 433.033, 244.467
45, 24, -957.745, 511.99, 404.674
45, 25, -892.469, -468.347, 384.95
45, 26, 697.864, 359.23, 330.831
45, 27, 263.564, 90.303, 512
45, 28, 111.161, 67.8205, -449.791
45, 29, -888.59, 511.995, 411.682
45, 30, -22.3734, 411.58, 294.454
45, 31, -932.346, 506.671, 399.675
45, 32, -878.455, -475.246, 391.766
45, 33, -118.442, -418.604, -419.153
45, 34, 344.077, -425.105, -512
45, 35, 405.329, -457.585, -447.782
45, 36, -195.996, -242.629, -512
45, 37, -33.9891, -353.656, -160.301
45, 38, 318.826, -279.682, -382.333
45, 39, 156.485, -247.41, -69.7744
45, 40, -952.478, 511.988, 401.775
45, 41, -877.887, -466.019, 393.637
45, 42, -319.254, -396.281, 391.316
45, 43, -848.972, 363.708, 511.955
45, 44, 325.12, -505.456, 119.891
45, 45, -810.94, -444.169, 391.457
45, 46, 102.426, 93.1011, 156.973
45, 47, -469.984, -512, -24.3109
45, 48, -103.348, 512, 511.991
45, 49, -172.111, 393.362, 478.801
45, 50, -111.602, -51.0997, -368.014
45, 51, -877.168, -457.295, 378.912
45, 52, -848.501, 511.97, 393.685
45, 53, -553.221, -120.58, 424.682
45, 54, -548.845, 507.086, 378.601
45, 55, -271.451, 509.414, 371.599
45, 56, -248.74, 264.75, 512
45, 57, -331.338, 443.725, 407.038
45, 58, -245.366, 476.188, 392.009
45, 59, 165.473, -387.451, -369.301
45, 60, -104.573, 140.595, 82.1156
45, 61, 192.386, -80.3093, 255.736
45, 62, 197.503, -497.44, 98.291
45, 63, 57.665, -357.75, 60.7502
45, 64, -22.8266, 271.572, 208.866
45, 65, -270.134, -358.203, 168.805
45, 66, 677.627, 284.48, 356.661
45, 67, 27.5173, 285.439, -318.501
45, 68, -408.922, 443.816, -8.37875
45, 69, -855.647, -459.512, 394.829
45, 70, -863.646, -475.429, 396.467
45, 71, 89.2622, 482.096, 174.912
45, 72, 369.882, 501.69, 155.736
45, 73, -20.7629, -184.043, -223.059
45, 74, -366.17, 455.534, 8.36986
45, 75, 113.463, -177.537, 1.05255
45, 76, 481.472, 442.21, -512
45, 77, -552.957, 400.905, 408.239
45, 78, 31.8797, 161.256, 125.187
45, 79, 274.92, -145.412, 314.834
45, 80, 254.315, 275.084, 85.6527
45, 81, 406.114, -512, 162.528
45, 82, -126.168, 512, 512
45, 83, -357.453, -113.516, -512
45, 84, -577.497, 278.702, -512
45, 85, 481.712, 62.4267, -512
45, 86, 423.536, 290.493, 128.299
45, 87, -856.162, 355.101, 495.878
45, 88, 144.193, 202.82, -400.459
45, 89, -115.399, -307.115, -89.9332
45, 90, -888.486, 512, 411.574
45, 91, -876.339, 356.833, 506.34
45, 92, 91.079, 35.3389, -118.981
45, 93, 84.0864, 229.071, 44.8889
45, 94, 350.302, 362.407, -271.531
45, 95, -114.712, 157.943, -74.8912
45, 96, -211.189, -499.238, -222.304
45, 97, 161.743, -512, 218.431
45, 98, -449.497, -512, 262.803
45, 99, 47.5278, -381.16, -69.6944
46, 0, -438.037, 351.97, -364.69
46, 1, -927.263, 511.981, 398.275
46, 2, -123.608, 512, 246.329
46, 3, 604.307, 486.131, 299.834
46, 4, -372.946, -512, 302.117
46, 5, -215.049, -86.7985, -305.723
46, 6, -521.164, -512, 266.555
46, 7, -392.387, -512, 364.895
46, 8, -849.944, 362.693, 511.919
46, 9, 198.535, 220.616, 383.373
46, 10, -520.136, -390.17, 145.485
46, 11, 413.895, 403.193, 36.5306
46, 12, 269.274, -470.725, 232.862
46, 13, -838.561, 502.428, 387.066
46, 14, -297.182, -400.292, -116.394
46, 15, 476.317, -512, -134.277
46, 16, -604, -512, 276.25
46, 17, -954.487, 511.998, 405.167
46, 18, 231.855, 154.146, 215.929
46, 19, -869.435, 512, 412.941
46, 20, -862.053, -455.524, 376.238
46, 21, -840.404, 346.192, 512
46, 22, -880.182, -474.05, 383.538
46, 23, -370.855, -382.507, 85.1823
46, 24, -957.746, 511.995, 404.67
46, 25, -892.475, -468.347, 384.956
46, 26, -565.165, 461.094, -291.398
46, 27, 111.161, 67.8205, -449.791
46, 28, 849.379, 479.029, -491.714
46, 29, -888.592, 511.994, 411.684
46, 30, 225.247, 501.357, 196.074
46, 31, -932.347, 506.666, 399.68
46, 32, -878.455, -475.251, 391.761
46, 33, 737.278, -512, -512
46, 34, 405.329, -457.585, -447.782
46, 35, 1.91603, -4.77393, -45.6565
46, 36, 692.85, -402.632, -512
46, 37, 737.278, -512, -512
46, 38, -175.986, -0.891343, 328.251
46, 39, -333.599, 476.18, 216.402
46, 40, -952.481, 511.986, 401.78
46, 41, -877.877, -466.014, 393.631
46, 42, -131.242, -372.705, 372.92
46, 43, -848.969, 363.703, 511.956
46, 44, 89.4796, 51.738, 276.262
46, 45, 626.765, -314.165, 394.589
46, 46, 123.02, 336.98, 141.733
46, 47, 182.826, -512, 79.7501
46, 48, -100.6, -190.956, 421.251
46, 49, -59.3077, 469.819, 512
46, 50, -32.8411, 322.896, 242.807
46, 51, -877.172, -457.295, 378.917
46, 52, -868.063, 511.997, 394.982
46, 53, -15.9358, 446.356, 418.185
46, 54, 60.4205, 507.236, 360.225
46, 55, -31.5183, 512, 449.385
46, 56, -382.123, 442.872, 433.678
46, 57, -386.64, 405.084, 404.842
46, 58, -126.168, 512, 512
46, 59, 52.4419, -403.825, -392.187
46, 60, 263.636, 316.847, -16.0948
46, 61, -602.186, -512, 275.795
46, 62, -106.136, 99.8808, -14.6252
46, 63, 383.735, -194.105, 184.151
46, 64, 225.828, 240.671, 79.8058
46, 65, -284.482, 125.301, 333.109
46, 66, 27.5173, 285.439, -318.501
46, 67, -364.161, 447.317, 1.93289
46, 68, -134.382, 371.678, -503.862
46, 69, -855.641, -459.506, 394.83
46, 70, -863.652, -475.433, 396.469
46, 71, -424.893, -437.484, 82.2158
46, 72, -9.52961, 275.94, 256.357
46, 73, 42.1045, -447.08, -512
46, 74, -262.063, 512, 9.12612
46, 75, 219.893, -200.358, -338.082
46, 76, -552.957, 400.905, 408.239
46, 77, 600.062, 197.717, 427.026
46, 78, 57.0711, -207.088, 134.944
46, 79, 254.315, 275.084, 85.6527
46, 80, -74.6884, -126.581, 239.842
46, 81, 123.84, -329.167, -281.72
46, 82, -126.168, 512, 512
46, 83, -59.5003, -364.785, -512
46, 84, -91.1074, 379.031, -512
46, 85, -424.491, 123.36, 299.65
46, 86, 2.71791, -487.526, -358.405
46, 87, -856.17, 355.104, 495.883
46, 88, -99.8879, 327.584, -82.6313
46, 89, -548.54, -423.096, 100.535
46, 90, -888.485, 512, 411.572
46, 91, -876.34, 356.834, 506.34
46, 92, 191.834, -155.718, 1.28713
46, 93, -357.793, 483.969, 41.4627
46, 94, -114.712, 157.943, -74.8912
46, 95, -662.999, 512, -278.734
46, 96, 192.763, -512, 240.829
46, 97, 313.567, -512, 147.105
46, 98, -202.036, -14.6211, 338.596
46, 99, 429.045, -423.45, -54.0672
47, 0, -108.91, -71.3429, -512
47, 1, -927.263, 511.976, 398.28
47, 2, -203.172, 512, 271.244
47, 3, -235.166, -341.755, -358.345
47, 4, 72.5, -512, 244.696
47, 5, -125.733, -512, -317.866
47, 6, -408.222, -512, 426.237
47, 7, -195.41, -370.624, 106.166
47, 8, -849.941, 362.692, 511.917
47, 9, -165.389, -267.205, 235.645
47, 10, -497.618, -430.822, 108.797
47, 11, -115.881, 451.897, 362.334
47, 12, 635.343, 430.462, 257.168
47, 13, -798.365, 494.945, 381.494
47, 14, 471.993, -512, -133.825
47, 15, -545.818, -505.75, 371.682
47, 16, -516.967, -512, 291.484
47, 17, -954.485, 512, 405.163
47, 18, 281.112, 5.5299, -436.943
47, 19, -869.43, 511.998, 412.937
47, 20, -862.05, -455.52, 376.24
47, 21, 25.2432, 486.407, 457.702
47, 22, -880.188, -474.055, 383.539
47, 23, -149.641, 272.634, -181.347
47, 24, -957.751, 511.995, 404.675
47, 25, -892.466, -468.341, 384.953
47, 26, -435.234, 339.149, -512
47, 27, -265.401, -235.096, -512
47, 28, -256.572, -98.5219, 207.684
47, 29, -888.593, 512, 411.681
47, 30, 292.798, -336.307, 373.103
47, 31, -932.337, 506.661, 399.674
47, 32, -878.455, -475.257, 391.756
47, 33, 405.329, -457.585, -447.782
47, 34, 1.91603, -4.77393, -45.6565
47, 35, 2.79587, 350.675, -200.801
47, 36, 318.826, -279.682, -382.333
47, 37, -175.986, -0.891343, 328.251
47, 38, -493.196, -353.193, 192.463
47, 39, 427.562, 512, 338.632
47, 40, -952.48, 511.991, 401.774
47, 41, -877.879, -466.016, 393.632
47, 42, -547.933, -512, 378.31
47, 43, -274.953, 279.86, 448.111
47, 44, 274.997, -13.8722, 250.19
47, 45, 563.575, -434.761, -287.106
47, 46, 131.52, 379.804, 201.814
47, 47, 43.8376, 301.634, 296.327
47, 48, 89.2176, -161.891, 512
47, 49, -309.721, -157.092, 410.068
47, 50, 152.399, 345.091, -236.825
47, 51, -877.167, -457.289, 378.918
47, 52, -868.069, 512, 394.985
47, 53, 17.8366, 420.143, 512
47, 54, -730.66, 512, 388.34
47, 55, 542.554, -241.965, 399.823
47, 56, -406.137, 403.748, 448.756
47, 57, 477.047, 324.176, 404.611
47, 58, -381.183, 464.535, 347.769
47, 59, 527.78, 124.091, -512
47, 60, 197.503, -497.44, 98.291
47, 61, 339.489, -342.509, 269.209
47, 62, 56.8684, 2.72068, -107.481
47, 63, -112.981, -65.807, -355.042
47, 64, 677.627, 284.48, 356.661
47, 65, 195.547, 326.617, 255.604
47, 66, 2.22831, 335.221, 43.798
47, 67, 590.867, -416.51, -273.79
47, 68, 580.956, -482.178, -458.304
47, 69, -855.648, -459.511, 394.832
47, 70, -863.644, -475.427, 396.466
47, 71, 236.07, -310.546, 57.5416
47, 72, -493.921, -393.82, 144.915
47, 73, 768.276, -512, -510.288
47, 74, 539.899, 436.852, 252.783
47, 75, -552.957, 400.905, 408.239
47, 76, -114.378, 426.872, 413.455
47, 77, 81.2811, 322.737, -202.651
47, 78, 215.95, -294.951, 130.13
47, 79, -74.6884, -126.581, 239.842
47, 80, -215.057, -387.884, 125.246
47, 81, -223.103, -330.525, -100.01
47, 82, -429.553, 495.862, 512
47, 83, 256.947, 12.2729, -512
47, 84, 291.771, 198.411, -150.216
47, 85, -708.211, 512, 469.129
47, 86, -192.348, -78.0081, -289.408
47, 87, -856.176, 355.109, 495.885
47, 88, 238.411, -283.439, 103.76
47, 89, -96.424, -201.953, 32.9362
47, 90, -888.485, 512, 411.572
47, 91, -876.339, 356.832, 506.342
47, 92, 185.261, 163.327, -13.2273
47, 93, 69.9182, 190.916, -10.0497
47, 94, -661.195, 512, -277.504
47, 95, 113.664, 512, 224.713
47, 96, 169.401, -512, 78.3709
47, 97, -464.072, 248.691, 273.539
47, 98, -429.182, 155.592, 320.911
47, 99, -28.5081, 261.117, 171.061
48, 0, -14.1865, 251.198, 229.388
48, 1, -927.263, 511.974, 398.281
48, 2, 452.658, 512, 185.585
48, 3, 692.961, -403.047, -512
48, 4, 72.5596, -512, 244.862
48, 5, -499.416, -512, 22.2384
48, 6, 457.976, 202.871, 403.873
48, 7, -89.7706, -377.064, 170.58
48, 8, -849.949, 362.697, 511.92
48, 9, -227.267, -173.503, 254.939
48, 10, 213.417, -456.138, 311.218
48, 11, 166.584, -64.2081, 329.312
48, 12, -297.182, -400.292, -116.394
48, 13, -799.874, 491.812, 380.886
48, 14, -545.818, -505.75, 371.682
48, 15, -485.885, -512, 372.538
48, 16, -65.5401, -50.3041, 222.169
48, 17, -954.48, 512, 405.158
48, 18, -351.772, -128.09, -298.467
48, 19, -869.432, 512, 412.938
48, 20, -862.048, -455.515, 376.243
48, 21, -696.497, 512, 466.735
48, 22, -880.179, -474.05, 383.534
48, 23, 634.43, 273.672, 357.055
48, 24, -957.753, 512, 404.672
48, 25, -892.459, -468.34, 384.947
48, 26, 522.472, 512, -512
48, 27, 137.2, -318.38, -131.097
48, 28, 113.248, 349.36, 165.291
48, 29, -888.595, 511.996, 411.686
48, 30, -118.442, -418.604, -419.153
48, 31, -930.193, 506.656, 399.669
48, 32, -878.454, -475.262, 391.75
48, 33, 1.91603, -4.77393, -45.6565
48, 34, -170.966, -265.489, -41.979
48, 35, 522.472, 512, -512
48, 36, -175.986, -0.891343, 328.251
48, 37, 482.109, 164.638, 395.679
48, 38, -254.835, -512, 352.526
48, 39, 336.219, 393.039, -476.935
48, 40, -952.48, 511.99, 401.775
48, 41, -877.884, -466.02, 393.633
48, 42, -663.086, -507.354, 386.578
48, 43, 618.946, 172.828, 438.531
48, 44, 563.575, -434.761, -287.106
48, 45, -383.95, -383.85, 100.404
48, 46, 386.778, 484.842, 334.491
48, 47, 75.0579, 378.481, 232.629
48, 48, 283.98, -41.2209, 299.496
48, 49, 83.245, -161.969, 296.59
48, 50, -52.0401, 52.1076, -227.343
48, 51, -877.164, -457.283, 378.921
48, 52, -868.065, 512, 394.981
48, 53, -810.617, 340.994, 512
48, 54, -137.714, 396.486, 463.335
48, 55, -160.091, -289.807, -241.983
48, 56, 187.165, 512, 501.059
48, 57, -104.573, 140.595, 82.1156
48, 58, -6.68377, 402.454, 301.428
48, 59, 197.503, -497.44, 98.291
48, 60, 241.611, -500.28, 100.463
48, 61, 270.05, 96.3339, 183.444
48, 62, 31.5478, 37.1936, -152.902
48, 63, -296.147, -238.749, 11.1083
48, 64, 27.5173, 285.439, -318.501
48, 65, -295.695, -272.611, 250.825
48, 66, -238.495, 494.404, -300.303
48, 67, -340.84, 494.721, 63.0364
48, 68, -99.4231, -374.311, 167.664
48, 69, -855.639, -459.505, 394.83
48, 70, -863.644, -475.424, 396.469
48, 71, 174.71, 285.148, -29.9312
48, 72, -219.201, -354.452, 145.412
48, 73, 138.626, 41.4384, -440.952
48, 74, -552.957, 400.905, 408.239
48, 75, 600.07, 197.718, 427.033
48, 76, 132.347, 407.718, 393.713
48, 77, 127.599, 424.423, -129.458
48, 78, -436.239, -472.801, 8.528
48, 79, 226.192, 85.2924, 200.569
48, 80, -331.749, -391.463, 512
48, 81, 45.4804, -70.2711, -495.526
48, 82, 318.655, 82.2087, 512
48, 83, -424.491, 123.36, 299.65
48, 84, 2.71791, -487.526, -358.405
48, 85, 188.082, 108.004, 396.129
48, 86, 189.568, -383.819, -56.1014
48, 87, -856.183, 355.114, 495.888
48, 88, 28.8768, -121.226, 58.882
48, 89, -60.6518, -179.47, 31.8893
48, 90, -888.485, 511.997, 411.574
48, 91, -876.345, 356.837, 506.343
48, 92, 246.636, 269.238, -73.6224
48, 93, -204.855, 512, 3.8137
48, 94, -3.3605, 512, 234.873
48, 95, -126.168, 512, 512
48, 96, 181.497, -379.276, 42.4355
48, 97, 304.013, 19.789, 244.19
48, 98, 61.2728, 327.062, 340.949
48, 99, 400.904, 512, 327.4
49, 0, 188.201, 396.633, 256.916
49, 1, -927.255, 511.97, 398.277
49, 2, -215.049, -86.7985, -305.723
49, 3, 295.152, -409.247, -8.66588
49, 4, 363.826, -512, 231.587
49, 5, 550.198, 206.622, 429.611
49, 6, -144.413, -63.1177, -139.001
