iteration,agent_id,fitness,x0,x1
41, 83, 63.5235, -66.9433, -59.0121
41, 84, 178.873, 17.8387, -274.939
41, 85, 269.041, 40.6329, -454.751
41, 86, -367.421, 470.976, 218.493
41, 87, -169.83, 455.881, 160.525
41, 88, -708.878, -432.718, 364.512
41, 89, -137.063, 409.183, 357.145
41, 90, -35.8943, 202.787, -512
41, 91, -69.0309, -247.556, -36.714
41, 92, -114.938, -300.102, -10.6152
41, 93, -348.52, -352.42, 169.267
41, 94, 398.671, 67.7467, 455.436
41, 95, -82.2859, -34.1288, 337.355
41, 96, 209.632, -172.033, 335.663
41, 97, 1.42442, -230.79, -388.517
41, 98, -327.46, -118.474, -498.94
41, 99, 256.75, 104.993, 173.272
42, 0, -583.639, 389.223, 511.338
42, 1, -682.404, 324.223, 512
42, 2, 131.762, 318.096, 166.305
42, 3, 135.194, -211.592, 415.864
42, 4, -648.676, -512, 397.396
42, 5, -867.514, 512, 394.404
42, 6, -116.36, -166.462, 396.045
42, 7, 296.326, -495.261, -90.909
42, 8, -884.169, 502.597, 452.678
42, 9, 73.6765, -329.309, 343.011
42, 10, -861.915, 357.454, 512
42, 11, -96.9407, -73.2488, -131.256
42, 12, 552.781, 23.0056, 512
42, 13, 109.196, -119.826, -204.016
42, 14, -74.1411, 97.4631, -112.802
42, 15, 132.118, 512, -29.2398
42, 16, -937.769, 511.965, 399.516
42, 17, 101.725, 501.728, 489.554
42, 18, -865.517, 441.574, 448.42
42, 19, -360.939, 511.996, 376.824
42, 20, -386.653, -512, 301.137
42, 21, -428.964, -242.973, 486.265
42, 22, 326.479, 215.851, 397.912
42, 23, -313.944, 277.959, 17.949
42, 24, -952.079, 511.996, 401.362
42, 25, 119.047, 500.731, -408.426
42, 26, -867.874, 511.939, 394.837
42, 27, 92.8813, 512, 504.317
42, 28, -885.305, 511.925, 395.647
42, 29, -927.068, 511.944, 398.111
42, 30, -70.9262, 406.854, 206.17
42, 31, -196.951, 17.2873, 158.546
42, 32, -915.005, 511.947, 397.288
42, 33, -952.468, 511.99, 401.762
42, 34, -265.401, -249.526, -173.291
42, 35, -954.647, 511.988, 405.337
42, 36, -952.508, 512, 401.793
42, 37, -957.824, 511.999, 404.744
42, 38, -54.5326, 279.626, 67.0597
42, 39, -23.0489, 215.821, 327.958
42, 40, 190.804, 475.617, 96.2191
42, 41, 180.513, -346.56, -179.705
42, 42, 242.585, 200.763, 140.803
42, 43, 271.743, 379.964, -291.511
42, 44, 58.5957, 143.709, 115.031
42, 45, 298.816, 242.647, -103.794
42, 46, 27.1487, -167.508, -51.6671
42, 47, 168.352, -28.9513, 306.509
42, 48, -303.513, -81.991, 195.136
42, 49, 101.209, -512, 73.3238
42, 50, -865.099, 358.726, 509.872
42, 51, 369.731, 301.449, 116.257
42, 52, 232.865, -155.829, -199.979
42, 53, 567.961, 385.75, 365.545
42, 54, 104.478, 420.548, -130.969
42, 55, -706.974, 392.622, -370.068
42, 56, -898.434, 454.174, 467.324
42, 57, -348.531, 463.631, 17.9189
42, 58, 275.283, -97.2581, 330.338
42, 59, -632.12, 503.72, 412.714
42, 60, 470.469, -512, -167.033
42, 61, 59.879, -242.254, -224.163
42, 62, 699.599, -287.863, 402.946
42, 63, -926.901, 506.153, 396.611
42, 64, 396.404, 164.308, 464.701
42, 65, -887.2, 499.361, 392.119
42, 66, -138.851, 397.138, -126.885
42, 67, -886.265, 501.946, 390.895
42, 68, -955.926, 511.984, 402.203
42, 69, 191.511, 309.832, -391.956
42, 70, 528.341, 371.222, -234.516
42, 71, -253.802, 244.003, 11.539
42, 72, 74.2183, 323.405, 113.496
42, 73, -202.024, 468.265, 41.2734
42, 74, -107.747, 509.096, -9.15995
42, 75, 40.6751, -154.198, -119.949
42, 76, 157.043, 472.18, -427.006
42, 77, -102.141, 511.99, 433.911
42, 78, 547.339, 26.291, 512
42, 79, -217.315, 446.218, 223.837
42, 80, 292.848, -174.936, 184.641
42, 81, 177.717, 30.7774, 440.054
42, 82, -696.613, 381.327, 512
42, 83, 195.065, -50.9315, 108.022
42, 84, 10.7185, 20.6526, -64.385
42, 85, -367.421, 470.976, 218.493
42, 86, 150.491, 339.174, 150.115
42, 87, -261.756, 512, 9.45756
42, 88, -233.926, 95.4088, 346.618
42, 89, 17.951, 420.299, 512
42, 90, 443.3, 53.296, -512
42, 91, 41.0953, -107.593, 107.879
42, 92, 406.29, -512, 162.161
42, 93, 667.793, -386.946, 279.85
42, 94, -82.2859, -34.1288, 337.355
42, 95, 172.107, -185.014, 378.109
42, 96, 1.42442, -230.79, -388.517
42, 97, 210.768, 3.88854, -512
42, 98, 608.587, 454.479, -448.409
42, 99, 144.024, 162.927, 204.95
43, 0, -440.473, 396.688, 511.186
43, 1, -272.474, 175.69, 512
43, 2, 250.993, 237.964, 351.578
43, 3, -648.413, -512, 396.792
43, 4, 238.694, 17.0343, 450.794
43, 5, -867.515, 511.997, 394.407
43, 6, 362.277, -512, 462.791
43, 7, -274.152, 75.0371, 360.574
43, 8, -884.16, 502.59, 452.675
43, 9, -54.163, -258.165, 224.491
43, 10, -861.912, 357.453, 511.998
43, 11, 21.0848, 344.876, -431.844
43, 12, 399.726, -358.221, 3.9633
43, 13, -157.279, 295.059, 11.6619
43, 14, -13.702, 38.1164, 100.537
43, 15, 321.708, 512, -49.0371
43, 16, -937.77, 511.961, 399.521
43, 17, -575.672, 501.316, 461.79
43, 18, -865.527, 441.579, 448.426
43, 19, -459.409, 512, 379.851
43, 20, -133.795, -512, 330.993
43, 21, -392.466, -512, 364.219
43, 22, -275.355, 117.02, 333.477
43, 23, 2.03193, 139.235, 134.049
43, 24, -952.078, 512, 401.356
43, 25, -354.992, 470.638, -290.067
43, 26, -867.868, 511.934, 394.835
43, 27, -126.168, 512, 512
43, 28, -885.305, 511.92, 395.651
43, 29, -927.076, 511.95, 398.114
43, 30, 255.069, 391.062, 240.879
43, 31, -85.5344, 310.281, 20.1294
43, 32, -915.002, 511.947, 397.285
43, 33, -952.462, 511.986, 401.76
43, 34, 599.046, -473.878, -512
43, 35, -954.645, 511.991, 405.333
43, 36, -952.504, 511.999, 401.79
43, 37, -957.827, 512, 404.747
43, 38, -84.3865, 299.966, 315.706
43, 39, -122.417, 192.739, 202.969
43, 40, -434.958, 450.998, -11.1755
43, 41, 23.2043, -9.92567, -20.8019
43, 42, 22.7856, 151.439, 83.3963
43, 43, 39.9264, 40.329, -27.2041
43, 44, 160.224, 246.664, 416.832
43, 45, 373.681, -495.225, 153.836
43, 46, -276.58, -243.716, 1.34438
43, 47, 38.1204, -149.011, 274.241
43, 48, -247.424, -367.107, 150.959
43, 49, 403.049, 282.584, 104.336
43, 50, -865.095, 358.727, 509.866
43, 51, 232.865, -155.829, -199.979
43, 52, 123.48, 383.94, 87.5267
43, 53, -1.3591, 202.198, 151.232
43, 54, 403.532, 425.439, 53.395
43, 55, 407.429, 487.151, 334.777
43, 56, -898.442, 454.18, 467.326
43, 57, -390.361, 450.269, 0.138662
43, 58, -361.782, -501.738, 430.488
43, 59, 122.014, 512, 360.752
43, 60, 59.879, -242.254, -224.163
43, 61, 0.749882, -77.1583, 349.334
43, 62, -106.924, -306.021, -191.375
43, 63, -926.91, 506.155, 396.618
43, 64, 254.948, -496.535, 457.692
43, 65, -887.204, 499.367, 392.117
43, 66, 63.813, 443.794, -91.1644
43, 67, -886.264, 501.942, 390.898
43, 68, -955.925, 511.989, 402.198
43, 69, 186.111, 407.445, -512
43, 70, -253.802, 244.003, 11.539
43, 71, -313.398, 509.216, 90.2946
43, 72, -64.6622, 339.68, 58.6922
43, 73, -418.802, 462.746, 1.81154
43, 74, -199.634, 512, 272.746
43, 75, 573.457, 460.139, -512
43, 76, -364.138, 408.566, -70.4548
43, 77, 99.4554, 511.99, 441.775
43, 78, -209.932, 222.737, 272.918
43, 79, -77.6778, 385, 189.328
43, 80, 6.911, -292.386, -88.4494
43, 81, 112.678, 110.193, 512
43, 82, -640.833, 385.88, 512
43, 83, 208.397, -9.53911, 461.599
43, 84, 173.626, 287.074, -28.3191
43, 85, 422.223, 507.773, 176.84
43, 86, -273.272, 193.165, 324.34
43, 87, -414.926, 511.955, -205.822
43, 88, 257.704, -60.863, 318.259
43, 89, -679.925, 382.07, 512
43, 90, 59.7776, 103.988, 152.601
43, 91, 213.88, -512, 201.848
43, 92, -232.553, -20.5189, -317.323
43, 93, -82.2859, -34.1288, 337.355
43, 94, 197.147, -185, 373.478
43, 95, 159.407, -37.6209, 313.85
43, 96, 210.762, 3.90528, -512
43, 97, 215.668, 129.403, -475.363
43, 98, 144.024, 162.927, 204.95
43, 99, -32.571, 257.936, 54.2565
44, 0, -498.484, 305.469, 512
44, 1, 34.8226, 36.7046, 424.889
44, 2, -443.402, -234.314, 507.364
44, 3, -320.794, 30.1912, 390.004
44, 4, -455.672, -209, 266.698
44, 5, -867.508, 511.991, 394.406
44, 6, -274.152, 75.0371, 360.574
44, 7, 65.2603, -329.335, 342.002
44, 8, -884.165, 502.591, 452.681
44, 9, -304.475, -368.339, 180.822
44, 10, -861.913, 357.458, 511.994
44, 11, -82.177, 227.948, -425.395
44, 12, 142.25, 506.015, 212.473
44, 13, 8.87001, 292.196, 79.4086
44, 14, -372.15, 512, 88.8215
44, 15, 556.752, -326.261, 401.682
44, 16, -937.772, 511.957, 399.526
44, 17, -737.742, 510.4, 415.496
44, 18, -865.523, 441.573, 448.427
44, 19, -703.813, 512, 387.638
44, 20, 285.656, -512, 222.807
44, 21, 715.741, -277.962, 390.995
44, 22, -215.661, -121.399, 377.997
44, 23, -53.9992, 503.796, -20.6154
44, 24, -952.08, 512, 401.358
44, 25, 607.434, 490.172, -512
44, 26, -867.864, 511.931, 394.833
44, 27, -126.168, 512, 512
44, 28, -885.313, 511.926, 395.653
44, 29, -927.078, 511.95, 398.116
44, 30, 258.071, 303.24, -291.386
44, 31, 174.453, 310.488, -8.03371
44, 32, -914.997, 511.944, 397.282
44, 33, -952.462, 511.992, 401.754
44, 34, 306.165, 201.026, -337.607
44, 35, -954.641, 511.991, 405.33
44, 36, -952.508, 512, 401.793
44, 37, -957.832, 512, 404.752
44, 38, -7.60493, -167.054, 290.425
44, 39, 397.702, 512, 196.007
44, 40, 235.375, 474.896, 101.153
44, 41, 81.8629, 127.349, 58.706
44, 42, -290.503, 179.048, 67.0581
44, 43, -0.856877, 37.0305, -228.013
44, 44, 44.7987, 362.07, 309.229
44, 45, 76.3371, -127.201, 146.147
44, 46, -299.294, -378.192, 128.417
44, 47, -146.021, -466.266, 439.945
44, 48, -60.2488, 315.057, 174.935
44, 49, -219.08, 48.7509, -409.093
44, 50, -865.09, 358.725, 509.864
44, 51, 123.48, 383.94, 87.5267
44, 52, -170.894, 347.709, 85.1289
44, 53, 136.884, 198.561, 33.5706
44, 54, -168.649, 405.429, 467.548
44, 55, 69.9836, 461.213, 147.721
44, 56, -898.446, 454.184, 467.326
44, 57, 400.921, 512, 327.936
44, 58, -254.603, -512, 352.931
44, 59, 264.915, 512, 314.092
44, 60, 161.287, -201.17, -429.46
44, 61, -194.063, -423.288, 333.8
44, 62, -255.841, -71.9011, 173.386
44, 63, -926.909, 506.148, 396.624
44, 64, -138.851, 397.138, -126.885
44, 65, -887.207, 499.37, 392.117
44, 66, -24.1236, 494.158, 207.858
44, 67, -886.263, 501.946, 390.893
44, 68, -955.928, 511.994, 402.195
44, 69, -318.356, 352.521, -498.671
44, 70, -313.398, 509.216, 90.295
44, 71, -383.891, 504.466, 18.7229
44, 72, 96.6029, 322.983, 14.7033
44, 73, -216.91, 423.519, 210.512
44, 74, -420.126, 491.87, 512
44, 75, -377.363, 116.555, 289.78
44, 76, 348.219, 449.365, -169.242
44, 77, -447.809, 129.018, 302.676
44, 78, -250.311, -64.94, 367.229
44, 79, 276.349, 312.516, 153.685
44, 80, -206.917, -137.718, -470.231
44, 81, 32.1947, 121.739, 512
44, 82, -471.639, 395.888, 512
44, 83, -367.421, 470.976, 218.493
44, 84, -159.731, 455.762, -58.4817
44, 85, -708.878, -432.718, 364.512
44, 86, -6.94686, 285.582, 219.734
44, 87, 530.54, 511.938, -512
44, 88, -69.0309, -247.556, -36.714
44, 89, -744.78, 377.071, 511.998
44, 90, -536.197, 429.099, 161.931
44, 91, -232.553, -20.5189, -317.323
44, 92, 374.782, -54.5604, -445.595
44, 93, -290.794, -25.616, 356.13
44, 94, -397.135, -499.155, 355.415
44, 95, -156.303, 136.04, 255.406
44, 96, -353.592, 474.806, 29.0352
44, 97, 144.024, 162.927, 204.95
44, 98, -96.1309, 28.942, 117.743
44, 99, 296.306, 462.176, -95.0926
45, 0, 421.091, 220.132, 420.649
45, 1, 139.947, 96.2077, 33.9417
45, 2, 17.0587, 123.556, 512
45, 3, -116.38, -166.485, 396.147
45, 4, -196.365, -512, 317.296
45, 5, -867.513, 511.992, 394.411
45, 6, 65.2807, -329.342, 341.982
45, 7, 399.004, -216.048, 383.377
45, 8, -884.163, 502.59, 452.679
45, 9, -60.7143, 260.558, 54.4767
45, 10, -861.909, 357.454, 511.994
45, 11, -261.734, 439.074, -62.7694
45, 12, -230.713, -73.2998, 212.443
45, 13, 64.2704, 74.5786, 64.3079
45, 14, 429.949, 512, 334.363
45, 15, 595.56, -244.134, 385.457
45, 16, -937.783, 511.963, 399.532
45, 17, -736.579, 508.877, 414.214
45, 18, -865.523, 441.571, 448.429
45, 19, -781.992, 512, 390.8
45, 20, -275.355, 117.02, 333.477
45, 21, 532.172, -309.062, 374.114
45, 22, 437.751, -67.3301, 512
45, 23, 5.12859, 492.169, 98.2308
45, 24, -952.073, 511.996, 401.356
45, 25, -72.185, -197.595, -91.9627
45, 26, -867.864, 511.927, 394.837
45, 27, 169.856, 505.039, 296.164
45, 28, -885.315, 511.926, 395.655
45, 29, -927.078, 511.954, 398.112
45, 30, 201.654, -5.85964, -243.247
45, 31, -265.401, -249.526, -173.291
45, 32, -914.997, 511.949, 397.277
45, 33, -952.461, 511.995, 401.75
45, 34, 122.811, -52.7508, -232.632
45, 35, -954.648, 511.995, 405.333
45, 36, -952.513, 512, 401.798
45, 37, -957.828, 512, 404.747
45, 38, -121.458, -512, 250.094
45, 39, 242.585, 200.763, 140.803
45, 40, 22.7856, 151.439, 83.3963
45, 41, -187.033, 157.647, 43.3528
45, 42, 138.792, 287.378, -94.2487
45, 43, -313.334, -261.603, -180.021
45, 44, 177.726, 329.224, 134.174
45, 45, -285.931, -68.1754, 199.899
45, 46, 87.1565, -512, 72.3577
45, 47, -235.869, 292.879, 435.204
45, 48, -146.352, 253.7, 41.4633
45, 49, -89.4429, -66.1134, -512
45, 50, -865.096, 358.73, 509.865
45, 51, -613.742, 430.545, 177.133
45, 52, -110.566, 345.78, -68.2857
45, 53, -168.649, 405.429, 467.548
45, 54, -730.56, 501.387, 447.515
45, 55, 301.706, 482.135, 134.962
45, 56, -898.445, 454.178, 467.331
45, 57, 658.262, -437.982, -487.151
45, 58, -567.557, -512, 414.851
45, 59, 357.812, 112.07, 474.692
45, 60, -106.924, -306.021, -191.375
45, 61, -285.914, -123.14, 385.535
45, 62, -427.716, -512, 298.558
45, 63, -926.912, 506.154, 396.622
45, 64, 36.2566, -17.7837, -96.314
45, 65, -887.206, 499.366, 392.121
45, 66, 292.899, 500.743, 140.257
45, 67, -886.266, 501.952, 390.89
45, 68, -955.931, 511.997, 402.195
45, 69, -341.504, 494.28, -304.046
45, 70, -484.567, 509.456, 43.9638
45, 71, -24.143, 503.24, -24.0041
45, 72, 283.4, 304.827, -30.1871
45, 73, -461.611, 502.238, 40.626
45, 74, -620.803, 495.741, 456.655
45, 75, -165.24, 272.533, 262.113
45, 76, -209.932, 222.737, 272.918
45, 77, 251.702, 512, 313.411
45, 78, -370.987, -391.072, 362.152
45, 79, -419.114, 98.4483, -398.757
45, 80, -497.077, -135.266, -512
45, 81, -161.585, 148.827, 512
45, 82, -317.618, 437.911, 484.871
45, 83, 424.987, 507.816, 174.965
45, 84, 363.926, 512, 347.665
45, 85, -244.003, 98.6951, 341.756
45, 86, -19.8636, 257.752, 55.1776
45, 87, -69.0309, -247.556, -36.714
45, 88, 100.813, -94.1394, 26.3766
45, 89, -482.214, 291.113, 471.96
45, 90, -380.154, 426.154, -18.2664
45, 91, -84.8274, -56.0154, 149.257
45, 92, 289.777, -141.46, 321.766
45, 93, -242.198, -198.289, 237.856
45, 94, -297.23, -206.79, 465.631
45, 95, 42.3009, 484.684, 263.908
45, 96, -420.86, 463.065, 211.503
45, 97, 125.35, 139.358, -325.788
45, 98, 98.2523, -93.3158, 30.3694
45, 99, 121.096, 361.424, 189.794
46, 0, -443.402, -234.314, 507.364
46, 1, -232.079, 271.096, -436.611
46, 2, 452.64, -4.79422, 485.973
46, 3, -646.648, -512, 395.153
46, 4, 42.0686, -361.926, 378.882
46, 5, -867.505, 511.985, 394.408
46, 6, 373.923, -214.686, 388.111
46, 7, -96.9407, -73.2488, -131.256
46, 8, -884.165, 502.595, 452.675
46, 9, 6.66912, 251.895, 53.0568
46, 10, -861.917, 357.46, 511.997
46, 11, 300.972, 430.952, -218.122
46, 12, 214.012, -512, 201.57
46, 13, -21.1726, 448.364, 323.868
46, 14, 595.56, -244.134, 385.457
46, 15, -112.144, 435.688, 419.805
46, 16, -937.777, 511.957, 399.532
46, 17, -900.945, 509.746, 408.713
46, 18, -865.527, 441.568, 448.435
46, 19, -901.124, 511.99, 396.488
46, 20, -116.41, -119.622, 92.7252
46, 21, 119.047, 500.731, -408.426
46, 22, -158.769, 95.6714, 129.73
46, 23, -252.328, 512, 8.70047
46, 24, -952.069, 511.993, 401.355
46, 25, 263.24, -298.501, 124.748
46, 26, -867.871, 511.932, 394.84
46, 27, -196.951, 17.2873, 158.546
46, 28, -885.315, 511.93, 395.652
46, 29, -927.075, 511.954, 398.109
46, 30, -265.401, -249.526, -173.291
46, 31, 480.098, -138.489, -394.3
46, 32, -914.995, 511.952, 397.272
46, 33, -952.457, 511.994, 401.747
46, 34, -191.215, 316.063, 41.965
46, 35, -954.653, 511.995, 405.337
46, 36, -952.509, 512, 401.793
46, 37, -957.821, 511.996, 404.745
46, 38, 34.922, -200.523, 321.889
46, 39, 22.7856, 151.439, 83.3963
46, 40, 11.3462, 132.902, 115.031
46, 41, 81.1686, 272.939, -128.959
46, 42, 121.836, 512, -28.4488
46, 43, -45.156, -453.779, -15.6992
46, 44, 62.4917, -114.529, 127.409
46, 45, 55.7569, -236.428, 134.299
46, 46, -278.124, -148.538, 92.6021
46, 47, -10.5257, 307.037, 424.633
46, 48, -123.852, 175.088, -97.2033
46, 49, -68.8643, 314.588, -347.813
46, 50, -865.101, 358.733, 509.867
46, 51, 473.296, 429.707, 73.7047
46, 52, -368.341, 477.39, 354.237
46, 53, -857.724, 437.984, 462.034
46, 54, -10.2105, 472.777, 446.696
46, 55, -361.782, -501.738, 430.488
46, 56, -898.434, 454.172, 467.325
46, 57, 59.879, -242.254, -224.163
46, 58, -725.398, -321.408, 502.943
46, 59, -106.924, -306.021, -191.375
46, 60, -144.89, -155.361, 388.802
46, 61, -643.176, -512, 402.708
46, 62, -102.858, 282.276, 272.974
46, 63, -926.916, 506.156, 396.623
46, 64, 197.625, -237.425, 204.207
46, 65, -887.206, 499.37, 392.116
46, 66, 507.572, 432.304, -190.803
46, 67, -886.27, 501.955, 390.89
46, 68, -955.935, 512, 402.197
46, 69, 257.385, 495.805, -437.177
46, 70, -233.187, 509.047, 3.99176
46, 71, -404.696, 512, -199.159
46, 72, 157.043, 472.18, -427.006
46, 73, -168.669, 501.585, 239.561
46, 74, -7.02542, 501.265, 468.543
46, 75, 314.841, 372.617, 363.691
46, 76, 547.845, 163.45, 447.854
46, 77, 6.911, -292.386, -88.4494
46, 78, -303.912, -217.995, 512
46, 79, 554.502, 112.483, -512
46, 80, -172.199, -83.8984, -512
46, 81, -810.412, 340.743, 511.999
46, 82, -183.095, 504.448, 503.4
46, 83, -708.878, -432.718, 364.512
46, 84, 169.457, 288.007, -285.41
46, 85, 338.085, -43.6276, 282.237
46, 86, 105.739, 208.927, 22.5732
46, 87, 153.575, -174.432, -178.372
46, 88, -398.295, -448.329, 101.511
46, 89, -321.939, 282.351, 511.159
46, 90, 586.621, 420.433, 253.643
46, 91, -129.935, -212.329, 312.312
46, 92, 1.42442, -230.79, -388.517
46, 93, -184.607, -22.29, 157.627
46, 94, -912.769, 449.829, 465.797
46, 95, 615.56, 493.374, 319.084
46, 96, 161.331, 476.372, 92.7645
46, 97, 455.529, 438.916, -512
46, 98, -35.5708, -388.868, 165.591
46, 99, 13.2172, 352.558, 67.4304
47, 0, -224.538, 160.846, 512
47, 1, 210.567, 172.758, 1.64816
47, 2, 296.326, -495.261, -90.909
47, 3, 156.223, -362.783, 396.19
47, 4, -440.05, -512, 368.549
47, 5, -867.511, 511.986, 394.413
47, 6, -96.9407, -73.2488, -131.256
47, 7, -666.325, 303.56, -483.287
47, 8, -884.16, 502.59, 452.675
47, 9, -16.1764, -81.7024, -32.3047
47, 10, -671.478, 335.336, 467.496
47, 11, -446.713, -506.907, -23.7647
47, 12, 556.752, -326.261, 401.682
47, 13, 45.0775, 502.258, 431.998
47, 14, -112.144, 435.688, 419.805
47, 15, -651.652, 414.781, 419.596
47, 16, -937.777, 511.955, 399.534
47, 17, -900.949, 509.744, 408.719
47, 18, -649.857, 457.665, 418.055
47, 19, -901.125, 511.986, 396.492
47, 20, 198.386, 498.094, -153.818
47, 21, -477.648, 502.837, -320.799
47, 22, -76.5551, 51.8676, 7.78261
47, 23, 424.329, 512, -62.5949
47, 24, -952.069, 511.989, 401.358
47, 25, -70.9262, 406.854, 206.17
47, 26, -867.873, 511.932, 394.842
47, 27, -85.356, 310.289, 19.8814
47, 28, -885.312, 511.93, 395.649
47, 29, -927.07, 511.951, 398.107
47, 30, 424.423, 48.0884, -512
47, 31, 306.165, 201.026, -337.607
47, 32, -914.992, 511.951, 397.27
47, 33, -952.464, 511.998, 401.749
47, 34, 41.9833, 246.616, -53.7
47, 35, -954.653, 511.999, 405.333
47, 36, -952.502, 511.996, 401.791
47, 37, -957.825, 511.998, 404.747
47, 38, -294.742, -6.87865, 345.577
47, 39, -278.201, 179.84, 76.2409
47, 40, -136.257, 256.225, -20.034
47, 41, 35.0525, 41.7101, -109.019
47, 42, -326.448, 512, 93.0696
47, 43, -136.746, -474.134, 86.7973
47, 44, -347.358, -415.263, 69.4961
47, 45, -124.771, 333.57, 106.508
47, 46, -121.573, -85.6478, -152.64
47, 47, -692.575, 325.427, 512
47, 48, 182.48, 381.113, -0.95763
47, 49, 177.447, 310.233, -387.829
47, 50, -860.667, 356.934, 512
47, 51, -168.649, 405.429, 467.548
47, 52, -469.093, -413.859, 399.754
47, 53, 19.2297, 482.831, 464.522
47, 54, -210.976, 447.992, 433.55
47, 55, -648.439, -512, 398.105
47, 56, -898.428, 454.169, 467.322
47, 57, 75.7438, -84.7671, 245.713
47, 58, 1049.13, -512, 512
47, 59, -188.402, -44.2303, 353.282
47, 60, -636.733, -512, 391.762
47, 61, 151.912, 274.49, 405.636
47, 62, -60.7454, 177.12, 254.722
47, 63, -926.915, 506.153, 396.626
47, 64, 191.511, 309.832, -391.956
47, 65, -887.209, 499.375, 392.113
47, 66, -253.802, 244.003, 11.539
47, 67, -886.277, 501.961, 390.892
47, 68, -955.934, 512, 402.196
47, 69, 73.3436, -83.9026, -57.789
47, 70, 184.295, 512, 218.067
47, 71, -597.475, 292.962, -512
47, 72, -321.067, 481.245, 44.0782
47, 73, 273.934, 505.693, 199.233
47, 74, 375.43, 505.935, 185.423
47, 75, -557.596, -509.192, 375.953
47, 76, 6.911, -292.386, -88.4494
47, 77, -527.742, -205.237, -512
47, 78, -394.698, -228.239, 512
47, 79, 269.041, 40.6329, -454.751
47, 80, 434.252, 464.212, -123.009
47, 81, -424.7, 494.553, 512
47, 82, 21.6968, 498.069, 431.061
47, 83, -221, 98.6583, 347.155
47, 84, 19.989, -194.795, -290.395
47, 85, -69.0309, -247.556, -36.714
47, 86, 150.909, 70.1968, 41.7151
47, 87, -51.3415, 57.9226, 12.2108
47, 88, 389.561, -477.297, -86.9771
47, 89, -176.385, 267.67, 472.624
47, 90, 289.777, -141.46, 321.766
47, 91, 33.7637, -419.204, 512
47, 92, 210.763, 3.90467, -512
47, 93, -628.74, 422.799, 172.395
47, 94, -912.773, 449.831, 465.799
47, 95, 125.35, 139.358, -325.788
47, 96, 381.959, 411.593, -167.052
47, 97, 121.096, 361.424, 189.794
47, 98, -38.2899, -438.584, -0.113084
47, 99, 521.772, 477.236, 282.642
48, 0, 249.201, 17.5072, 451.83
48, 1, 296.326, -495.261, -90.909
48, 2, -274.152, 75.0371, 360.574
48, 3, -645.336, -512, 394.679
48, 4, -517.11, -407.357, 382.757
48, 5, -867.509, 511.985, 394.412
48, 6, 421.05, 335.824, -260.688
48, 7, 63.5605, 157.756, -476.471
48, 8, -884.168, 502.597, 452.678
48, 9, -294.291, -64.5609, 193.543
48, 10, 317.922, 160.443, 470.888
48, 11, -245.866, -512, 312.419
48, 12, 595.56, -244.134, 385.457
48, 13, 380.599, 510.548, 484.566
48, 14, -847.34, 512, 413.6
48, 15, -606.143, 402.192, 434.522
48, 16, -937.781, 511.953, 399.541
48, 17, -900.955, 509.746, 408.723
48, 18, -874.383, 455.68, 472.287
48, 19, -901.126, 511.992, 396.487
48, 20, -158.769, 95.6714, 129.73
48, 21, 522.472, 512, -512
48, 22, -86.6008, -121.836, -61.0292
48, 23, 56.6936, -335.551, 296.515
48, 24, -952.076, 511.994, 401.361
48, 25, 353.499, 410.404, 267.662
48, 26, -867.873, 511.936, 394.838
48, 27, -293.801, 308.047, -159.104
48, 28, -885.307, 511.927, 395.647
48, 29, -927.07, 511.956, 398.101
48, 30, 306.165, 201.026, -337.607
48, 31, 122.811, -52.7508, -232.632
48, 32, -914.998, 511.955, 397.272
48, 33, -952.469, 511.999, 401.754
48, 34, -510.701, 380.742, -386.027
48, 35, -954.646, 511.995, 405.331
48, 36, -952.506, 511.998, 401.793
48, 37, -957.828, 512, 404.748
48, 38, -424.98, 20.6659, 363.774
48, 39, 201.921, 287.913, -80.6459
48, 40, 4.21075, 8.83133, 106.708
48, 41, -45.1778, -75.1281, 40.1587
48, 42, 449.354, 512, 168.163
48, 43, -555.331, -512, 5.55377
48, 44, 183.781, 304.302, 101.549
48, 45, -23.6282, 303.776, -99.0499
48, 46, -248.819, -267.545, -12.28
48, 47, -536.482, 460.953, 492.276
48, 48, -1.3591, 202.198, 151.232
48, 49, -543.682, 319.885, -512
48, 50, -242.507, 477.938, 417.69
48, 51, -34.5162, -420.997, 438.769
48, 52, 201.127, 109.494, 397.027
48, 53, -67.9178, 466.616, 403.641
48, 54, 331.632, 512, 496.111
48, 55, -428.252, -512, 367.798
48, 56, -898.435, 454.171, 467.328
48, 57, 29.9703, 170.589, 198.367
48, 58, 396.404, 164.308, 464.701
48, 59, -648.283, -512, 396.647
48, 60, 265.221, 255.856, 385.337
48, 61, -433.678, 381.858, 405.848
48, 62, -70.3434, -18.2047, 326.518
48, 63, -926.914, 506.157, 396.621
48, 64, 507.572, 432.304, -190.803
48, 65, -887.212, 499.378, 392.113
48, 66, -195.403, 499.33, 88.8231
48, 67, -886.276, 501.962, 390.891
48, 68, -955.932, 511.999, 402.195
48, 69, 164.215, -512, 241.826
48, 70, 157.043, 472.18, -427.006
48, 71, 299.23, 342.815, 3.09598
48, 72, 170.689, 489.667, -57.2407
48, 73, -209.932, 222.737, 272.918
48, 74, -557.596, -509.192, 375.953
48, 75, -485.854, -512, 372.383
48, 76, -249, -334.613, -466.254
48, 77, -629.287, -180.451, -512
48, 78, -180.378, -201.436, 512
48, 79, -367.421, 470.976, 218.493
