iteration,agent_id,fitness,x0,x1
41, 84, -945.562, 511.978, 400.026
41, 85, 26.2719, 150.947, -50.364
41, 86, -577.643, 447.411, 442.829
41, 87, 275.226, 208.191, 387.203
41, 88, -285.005, 214.884, 512
41, 89, -77.0013, 393.396, 342.697
41, 90, 11.9593, 512, 122.863
41, 91, -89.8419, -5.38885, -152.54
41, 92, -951.764, 511.994, 401.043
41, 93, -277.482, 228.172, -512
41, 94, 21.4454, -454.228, -332.1
41, 95, 164.438, 316.675, -1.26036
41, 96, 184.938, 432.085, 512
41, 97, -8.99404, -265.395, 142.543
41, 98, 500.912, 393.983, -240.67
41, 99, -13.5117, 444.433, 499.773
42, 0, -10.0368, 139.943, -281.718
42, 1, 305.537, 512, 497.87
42, 2, -907.737, 482.859, 440.379
42, 3, -548.134, -512, 378.786
42, 4, -22.8131, 123.982, 103.952
42, 5, -15.192, 297.207, -108.601
42, 6, 539.644, 419.183, -186.097
42, 7, -885.533, 511.97, 395.841
42, 8, -359.454, -390.177, 365.376
42, 9, -908.349, 506.37, 394.148
42, 10, -938.16, 512, 399.881
42, 11, -466.642, -433.908, 87.4613
42, 12, -398.362, -512, 35.0251
42, 13, -614.269, -423.387, -361.327
42, 14, 301.895, -74.2505, -446.198
42, 15, 56.554, -383.058, -378.024
42, 16, -905.305, 511.975, 410.365
42, 17, -271.125, -342.108, -72.0183
42, 18, -617.562, -512, 387.512
42, 19, -884.82, 511.991, 395.08
42, 20, 275.102, 108.746, 491.627
42, 21, -817.697, 341.538, 512
42, 22, 735.781, 384.04, 312.816
42, 23, -883.723, -472.571, 392.086
42, 24, -430.191, -246.36, 485.208
42, 25, 600.91, -512, 473.436
42, 26, 458.585, 155.044, 394.676
42, 27, 296.26, 222.403, 400.249
42, 28, -261.162, 171.742, 512
42, 29, -120.304, 209.326, 500.862
42, 30, -956.243, 511.995, 402.513
42, 31, 116.929, -309.407, -175.688
42, 32, -823.729, 495.813, 383.361
42, 33, -739.553, 462.565, 465.431
42, 34, -74.6198, 231.497, -214.79
42, 35, 380.134, 311.792, 407.718
42, 36, -597.283, -484.525, 419.239
42, 37, -676, 511.999, 386.961
42, 38, -18.6917, 108.306, -198.923
42, 39, 147.426, 93.441, 30.0567
42, 40, -539.868, 456.42, 450.497
42, 41, 213.818, -170.037, 148.497
42, 42, 112.754, 1.08415, 86.6802
42, 43, 93.5773, 89.3184, 31.1202
42, 44, -529.372, -512, 16.7881
42, 45, 320.301, 371.042, 362.764
42, 46, -938.045, 511.978, 399.785
42, 47, -158.698, 166.253, 347.149
42, 48, -104.567, 500.812, 422.821
42, 49, -930.719, 439.065, 456.289
42, 50, -906.486, 446.352, 455.819
42, 51, -272.947, 275.743, 472.775
42, 52, -385.377, 342.835, 455.766
42, 53, -197.109, 287.246, 165.068
42, 54, -64.0261, -93.8366, -104.069
42, 55, -54.1411, 61.6818, -60.7674
42, 56, 137.845, -143.849, -134.294
42, 57, -86.05, 178.62, 128.51
42, 58, 118.452, 496.611, 197.737
42, 59, -940.064, 507.538, 399.455
42, 60, -69.3224, 296.663, -232.03
42, 61, -691.283, 484.434, 385.968
42, 62, 278.376, -491.889, -161.782
42, 63, -865.918, 496.299, 390.226
42, 64, -958.412, 512, 403.876
42, 65, -957.711, 511.995, 403.173
42, 66, 328.123, 457.351, 87.243
42, 67, -946.193, 512, 400.646
42, 68, 0.519659, 367.095, -34.6109
42, 69, -118.635, -162.124, -327.644
42, 70, -874.322, 498.24, 389.698
42, 71, -929.952, 444.226, 458.218
42, 72, 140.536, -155.063, -351.617
42, 73, -74.7116, 274.649, 426.477
42, 74, 280.655, -236.918, 98.5953
42, 75, -522.718, -512, 418.259
42, 76, -818.975, -315.53, 512
42, 77, -631.916, 486.492, -312.938
42, 78, 171.204, -187.462, -370.407
42, 79, -952.025, 512, 401.303
42, 80, -255.373, -45.2538, 361.304
42, 81, -211.048, 72.0036, 377
42, 82, 359.947, -120.237, 295.235
42, 83, -865.723, 496.301, 389.998
42, 84, -945.562, 511.984, 400.02
42, 85, 57.6887, 92.76, -57.482
42, 86, -533.857, 464.233, 426.786
42, 87, 322.76, -115.356, -418.701
42, 88, -240.965, 192.879, 508.487
42, 89, -508.998, 512, 54.2578
42, 90, -476.335, 512, 40.2212
42, 91, -152.412, 156.609, -448.453
42, 92, -951.761, 511.998, 401.037
42, 93, -217.605, 21.2177, -336.072
42, 94, -266.411, 29.0347, -348.794
42, 95, -498.94, 512, 65.5875
42, 96, -8.99404, -265.395, 142.543
42, 97, -317.245, 357.883, -131.437
42, 98, -13.5117, 444.433, 499.773
42, 99, -907.783, 431.944, 452.66
43, 0, 129.778, 128.711, -292.439
43, 1, -152.496, -382.649, 486.014
43, 2, -907.74, 482.856, 440.385
43, 3, 519.496, 151.153, 447.606
43, 4, 191.647, 349.22, 41.0205
43, 5, -288.276, 512, -182.396
43, 6, -63.5483, -218.627, 319.366
43, 7, -885.535, 511.969, 395.845
43, 8, 215.78, -173.034, 341.463
43, 9, -908.357, 506.372, 394.154
43, 10, -938.156, 511.994, 399.882
43, 11, -398.645, -512, 35.5366
43, 12, -25.1833, -512, -217.415
43, 13, 184.266, -2.98877, -512
43, 14, 56.554, -383.058, -378.024
43, 15, -293.326, -512, 308.487
43, 16, -905.313, 511.977, 410.371
43, 17, -463.253, -512, 370.263
43, 18, -87.9244, -154.95, 383.056
43, 19, -884.828, 511.992, 395.086
43, 20, -120.43, 292.933, -190.778
43, 21, -251.587, 406.001, 512
43, 22, 606.402, -486.63, 165.284
43, 23, -883.733, -472.575, 392.092
43, 24, 538.772, -512, 470.645
43, 25, 458.585, 155.044, 394.676
43, 26, -375.354, 287.844, 503.951
43, 27, -280.343, -393.097, -110.164
43, 28, 509.225, -35.3757, 512
43, 29, 368.251, -1.71437, 472.975
43, 30, -956.237, 511.991, 402.511
43, 31, -157.819, 21.0749, -326.911
43, 32, -838.032, 507.089, 389.941
43, 33, -664.77, 461.214, 488.153
43, 34, 33.5181, 402.314, 277.306
43, 35, -597.283, -484.525, 419.239
43, 36, -421.031, -476.323, 427.976
43, 37, -176.212, 496.571, 360.028
43, 38, 72.3702, 181.085, -164.354
43, 39, 163.916, 295.112, 273.247
43, 40, -706.748, 447.641, 447.564
43, 41, 174.779, -227.47, -93.9444
43, 42, 47.2876, -113.309, -159.545
43, 43, -164.521, -38.0722, 202.206
43, 44, 1.63804, 351.03, 361.945
43, 45, -170.668, 154.204, 59.264
43, 46, -938.054, 511.983, 399.789
43, 47, -387.834, 37.7189, 374.138
43, 48, -434.455, 512, 425.12
43, 49, -930.717, 439.067, 456.284
43, 50, -904.354, 446.356, 455.825
43, 51, -377.304, 340.275, 454.122
43, 52, 427.588, 512, 338.489
43, 53, 76.3804, 426.502, 118.923
43, 54, -96.6276, -58.3656, -122.102
43, 55, -179.403, -190.795, -105.12
43, 56, 115.347, 468.531, 151.871
43, 57, -219.997, 494.788, 239.572
43, 58, 185.089, 485.262, 109.996
43, 59, -940.073, 507.541, 399.461
43, 60, 599.687, 494.462, -512
43, 61, -424.347, 312.023, 447.467
43, 62, -346.429, -222.637, 478.611
43, 63, -903.335, 502.966, 392.733
43, 64, -958.407, 511.996, 403.876
43, 65, -957.712, 512, 403.17
43, 66, -369.23, 133.864, 275.622
43, 67, -946.187, 512, 400.64
43, 68, 43.9132, 321.213, -314.338
43, 69, -52.0905, 71.0767, 281.609
43, 70, -797.641, 493.117, 380.595
43, 71, -929.953, 444.227, 458.218
43, 72, 635.247, -260.59, 402.351
43, 73, -89.9271, 263.438, 456.764
43, 74, 205.714, -340.153, -192.06
43, 75, 102.135, 332.104, 428.63
43, 76, -527.175, 308.256, 512
43, 77, 525.469, 462.085, -444.937
43, 78, 241.447, -133.606, 337.036
43, 79, -952.029, 511.999, 401.307
43, 80, -309.125, 73.2004, 350.401
43, 81, 117.462, -141.241, 353.806
43, 82, 394.73, -70.059, 299.468
43, 83, -277.331, 509.863, 372.142
43, 84, -945.571, 511.988, 400.024
43, 85, 24.7208, 283.242, 74.5171
43, 86, 33.9051, 468.261, 403.038
43, 87, 46.1362, 15.4998, 46.6444
43, 88, 395.5, 58.8603, 456.154
43, 89, 304.098, 512, -47.5108
43, 90, 487.067, 511.971, -118.134
43, 91, -407.292, 343.381, -512
43, 92, -951.757, 511.993, 401.038
43, 93, 522.104, 126.899, -512
43, 94, -659.65, -303.785, -477.153
43, 95, 391.332, 512, 157.321
43, 96, 435.506, 129.632, 410.542
43, 97, 526.684, 491.637, -118.452
43, 98, -577.511, 401.815, 436.214
43, 99, -907.784, 431.941, 452.664
44, 0, -385.431, 294.509, 180.442
44, 1, -627.842, -512, 406.904
44, 2, -907.749, 482.861, 440.388
44, 3, -15.192, 297.207, -108.601
44, 4, -146.146, 512, -2.73686
44, 5, 455.248, 512, 170.622
44, 6, -278.515, -384.766, 351.571
44, 7, -885.535, 511.97, 395.843
44, 8, 491.135, 134.466, 443.416
44, 9, -908.352, 506.366, 394.155
44, 10, -938.151, 511.991, 399.881
44, 11, -376.636, -512, -249.235
44, 12, 158.428, -53.6532, -400.21
44, 13, 490.58, -388.28, -512
44, 14, -414.076, -512, 299.353
44, 15, 354.809, -208.021, 372.464
44, 16, -905.315, 511.972, 410.377
44, 17, -112.417, -97.6679, 363.725
44, 18, -32.7075, -154.379, 376.893
44, 19, -884.829, 511.996, 395.084
44, 20, -138.196, 231.614, -206.029
44, 21, -688.587, 310.608, 473.957
44, 22, -430.191, -246.36, 485.208
44, 23, -642.565, -512, 393.164
44, 24, 458.585, 155.044, 394.676
44, 25, -375.354, 287.844, 503.951
44, 26, -126.168, 512, 512
44, 27, 399.494, -118.928, -399.259
44, 28, -375.232, -357.015, 141.264
44, 29, 116.929, -309.407, -175.688
44, 30, -956.237, 511.994, 402.508
44, 31, -30.4995, -85.2093, -32.4045
44, 32, -696.294, 506.926, 383.554
44, 33, -478.379, -131.443, 412.511
44, 34, -708.376, 512, 469.479
44, 35, 616.683, 193.226, 427.77
44, 36, 250.788, -268.2, 439.057
44, 37, -554.646, 468.574, 363.365
44, 38, 68.086, 8.16031, -289.719
44, 39, 559.764, 355.512, 342.494
44, 40, -610.806, 419.057, 456.329
44, 41, -3.47074, -367.241, -512
44, 42, 51.7911, 44.6407, 22.2988
44, 43, 225.454, -181.306, 355.035
44, 44, 438.689, 396.789, 365.509
44, 45, -43.001, 400.023, 347.149
44, 46, -938.055, 511.98, 399.793
44, 47, -46.0813, -152.262, 376.637
44, 48, -194.705, 155.725, 512
44, 49, -930.726, 439.071, 456.29
44, 50, -904.357, 446.358, 455.827
44, 51, 591.815, 175.346, 443.837
44, 52, -64.0261, -93.8366, -104.069
44, 53, 288.801, 205.52, 127.6
44, 54, -58.1667, -378.133, -181.254
44, 55, -61.9604, 144.26, 57.7126
44, 56, 377.951, 402.679, 231.915
44, 57, 293.584, 482.116, 142.158
44, 58, -312.101, 496.985, 364.241
44, 59, -940.073, 507.547, 399.455
44, 60, -203.383, 501.053, 249.839
44, 61, 277.517, 225.078, 399.209
44, 62, -14.1394, 263.579, 428.856
44, 63, -903.33, 502.961, 392.732
44, 64, -958.408, 512, 403.873
44, 65, -957.716, 512, 403.174
44, 66, 346.569, 113.395, 189.391
44, 67, -946.181, 511.997, 400.636
44, 68, 716.272, 363.768, 336.239
44, 69, -272.202, -93.1318, 205.726
44, 70, -771.752, 488.953, 378.521
44, 71, -929.954, 444.223, 458.223
44, 72, 292.301, -170.785, 181.321
44, 73, -848.434, 363.121, 512
44, 74, 385.651, -136.527, -416.529
44, 75, -173.682, 380.863, 430.832
44, 76, 94.5841, 113.241, 512
44, 77, 241.447, -133.606, 337.036
44, 78, -255.373, -45.2538, 361.304
44, 79, -952.033, 512, 401.311
44, 80, 302.371, -139.474, 315.21
44, 81, 82.9664, -147.203, 359.608
44, 82, 612.517, 442.935, -448.764
44, 83, -823.545, 511.255, 391.911
44, 84, -945.576, 511.992, 400.026
44, 85, -240.346, 231.704, -191.558
44, 86, 56.9054, 469.585, 403.051
44, 87, -297.558, 78.9422, 343.904
44, 88, -89.8419, -5.38885, -152.54
44, 89, -5.37029, 468.258, -227.989
44, 90, -708.219, 272.847, -483.205
44, 91, 292.642, 216.67, -334.227
44, 92, -951.76, 511.998, 401.036
44, 93, -282.641, -364.471, -92.7168
44, 94, -221.741, -512, -233.101
44, 95, 585.09, 452.997, -447.106
44, 96, -13.5117, 444.433, 499.773
44, 97, -6.6483, -322.953, 330.491
44, 98, 312.063, 343.162, 416.884
44, 99, -907.783, 431.94, 452.665
45, 0, 420.41, 220.526, 422.115
45, 1, -421.547, 301.391, 447.683
45, 2, -907.751, 482.865, 440.387
45, 3, 249.805, 180.885, -189.105
45, 4, -139.141, 512, 248.876
45, 5, 269.897, -120.217, 278.746
45, 6, 233.766, -152.344, 336.353
45, 7, -885.542, 511.972, 395.848
45, 8, -466.642, -433.908, 87.4613
45, 9, -908.348, 506.363, 394.154
45, 10, -938.141, 511.985, 399.876
45, 11, 384.332, -49.573, -444.131
45, 12, 284.993, 18.788, -512
45, 13, 165.473, -278.425, 445.835
45, 14, 143.436, -215.199, 419.552
45, 15, -144.754, -376.066, 480.293
45, 16, -905.317, 511.975, 410.376
45, 17, -227.135, 31.822, 401.599
45, 18, 144.836, 226.879, 370.115
45, 19, -884.832, 512, 395.084
45, 20, -44.394, -34.879, -59.1767
45, 21, 441.364, 213.716, 413.704
45, 22, 863.309, -512, 488.678
45, 23, -40.9081, -221.792, 441.469
45, 24, -375.354, 287.844, 503.951
45, 25, -126.168, 512, 512
45, 26, 63.6128, 423.708, 512
45, 27, -375.232, -357.015, 141.264
45, 28, -171.172, -512, 54.4875
45, 29, 35.0979, -1.82119, -405.832
45, 30, -956.244, 511.998, 402.511
45, 31, 138.441, -80.6391, -180.511
45, 32, -131.035, 494.085, 485.839
45, 33, 38.0069, -512, 448.36
45, 34, 430.383, 511.983, 488.502
45, 35, -18.6917, 108.306, -198.923
45, 36, -440.993, -155.816, 437.324
45, 37, -833.041, 493.604, 384.985
45, 38, -98.7437, -150.479, -57.194
45, 39, 174.779, -227.47, -93.9444
45, 40, -392.743, 398.247, 510.132
45, 41, 848.687, -512, -487.854
45, 42, 60.0332, 127.287, -67.6206
45, 43, -419.269, 17.0318, 359.696
45, 44, 709.902, 351.762, 325.57
45, 45, -399.41, 437.169, 399.017
45, 46, -938.053, 511.978, 399.793
45, 47, -259.407, 50.9958, 320.627
45, 48, 301.277, 347.598, 409.536
45, 49, -930.73, 439.073, 456.292
45, 50, -904.352, 446.351, 455.828
45, 51, -64.0261, -93.8366, -104.069
45, 52, -77.7104, 142.702, -77.8751
45, 53, -74.4757, 151.769, 92.0421
45, 54, -356.834, 431.269, -10.5752
45, 55, -77.7846, 432.591, 221.882
45, 56, -135.893, -377.611, -319.164
45, 57, 380.766, 224.646, 449.188
45, 58, 237.457, 236.786, 320.614
45, 59, -940.083, 507.554, 399.458
45, 60, -42.0112, 504.082, 470.448
45, 61, 5.5879, 412.034, 399.368
45, 62, 374.736, 106.872, 430.75
45, 63, -903.333, 502.967, 392.729
45, 64, -958.412, 512, 403.876
45, 65, -957.71, 512, 403.168
45, 66, -118.635, -162.124, -327.644
45, 67, -946.189, 512, 400.642
45, 68, 129.501, -190.687, -328.741
45, 69, -288.528, -78.1515, 202.835
45, 70, -149.705, 477.23, 395.303
45, 71, -932.119, 444.221, 458.225
45, 72, 578.509, -368.812, 274.703
45, 73, -359.264, 485.84, 512
45, 74, -28.1714, 385.945, -17.8649
45, 75, -13.4247, 272.492, 420.684
45, 76, 28.2477, 112.757, -30.3239
45, 77, 211.114, -190.17, 377.343
45, 78, -344.254, 14.6987, 341.859
45, 79, -952.025, 511.997, 401.306
45, 80, 394.73, -70.059, 299.468
45, 81, 3.86883, 364.443, 273.17
45, 82, 57.8179, 333.744, 350.313
45, 83, -864.352, 511.587, 394.158
45, 84, -945.569, 511.99, 400.021
45, 85, 172.475, 240.189, -129.603
45, 86, -263.074, 512, 429.019
45, 87, -239.235, 75.0751, 310.559
45, 88, -125.618, -468.718, -244.727
45, 89, -330.794, 235.679, -512
45, 90, 189.883, 115.094, -311.859
45, 91, 416.805, 416.43, -169.642
45, 92, -951.754, 511.994, 401.034
45, 93, -288.789, -512, 45.3396
45, 94, 48.7515, 393.628, -512
45, 95, -13.5117, 444.433, 499.773
45, 96, -799.779, 512, 462.138
45, 97, -474.608, -512, 371.103
45, 98, -33.9983, -81.3863, 57.3451
45, 99, -907.779, 431.938, 452.662
46, 0, 475.087, 413.937, 264.507
46, 1, -699.642, 423.64, 457.577
46, 2, -907.746, 482.862, 440.386
46, 3, -63.5483, -218.627, 319.366
46, 4, 430.582, 512, 336.804
46, 5, -89.6026, 132.699, -148.967
46, 6, 491.135, 134.466, 443.416
46, 7, -885.538, 511.967, 395.85
46, 8, 119.976, -395.455, 37.0473
46, 9, -908.338, 506.357, 394.15
46, 10, -938.142, 511.988, 399.874
46, 11, 56.554, -383.058, -378.024
46, 12, 165.473, -278.425, 445.835
46, 13, 40.3748, -348.108, 94.2653
46, 14, -119.033, -512, 441.852
46, 15, 347.166, -20.6371, 481.934
46, 16, -905.324, 511.977, 410.383
46, 17, 438.05, 306.543, 402.186
46, 18, 347.481, 402.226, 369.316
46, 19, -884.829, 511.994, 395.086
46, 20, 369.427, -56.8416, 291.916
46, 21, 173.67, -330.922, 71.2753
46, 22, 458.585, 155.044, 394.676
46, 23, -0.807749, 75.2354, 402.804
46, 24, 78.6195, 115.744, 512
46, 25, -135.615, 511.993, 512
46, 26, 68.3483, 512, 446.049
46, 27, -417.289, -512, 33.3252
46, 28, 110.648, -91.1909, -72.4874
46, 29, -325.109, 356.236, -84.8666
46, 30, -956.242, 511.998, 402.509
46, 31, -251.323, 280.259, 299.264
46, 32, -800.102, 512, 462.697
46, 33, 386.439, 184.614, 466.264
46, 34, -18.6917, 108.306, -198.923
46, 35, 69.9813, 181.979, -163.771
46, 36, 323.327, 229.101, 417.958
46, 37, -699.57, 487.496, 390.068
46, 38, -360.561, -431.858, -148.493
46, 39, -271.136, -325.418, -512
46, 40, -720.861, 334.648, 470.759
46, 41, -798.273, 431.515, 459.588
46, 42, -222.936, 243.155, -14.1689
46, 43, -84.2399, 357.088, 382.2
46, 44, -355.833, -192.827, 264.152
46, 45, -99.0214, 436.409, 402.967
46, 46, -938.05, 511.98, 399.789
46, 47, 571.076, 296.236, 388.517
46, 48, 100.353, 145.409, 119.318
46, 49, -930.725, 439.066, 456.293
46, 50, -904.35, 446.35, 455.827
46, 51, -105.702, 142.708, -81.7591
46, 52, -30.184, -23.4581, -137.215
46, 53, -64.0776, -8.5814, 24.0392
46, 54, 383.21, 508.838, 156.018
46, 55, -248.519, 374.025, 108.436
46, 56, -69.8717, 10.7648, 311.303
46, 57, 621.768, 470.303, -451.588
46, 58, -203.383, 501.053, 249.839
46, 59, -940.086, 507.551, 399.464
46, 60, 42.0985, 509.323, 443.325
46, 61, -927.179, 512, 398.17
46, 62, -126.546, 430.095, -243.187
46, 63, -903.338, 502.969, 392.732
46, 64, -958.406, 512, 403.871
46, 65, -957.704, 511.998, 403.164
46, 66, -80.679, 69.9936, 79.6494
46, 67, -946.182, 511.997, 400.638
46, 68, 147.167, -128.109, -348.83
46, 69, 149.797, -340.045, 360.107
46, 70, -106.787, 495.106, 417.357
46, 71, -932.112, 444.216, 458.223
46, 72, -418.412, 422.054, -288.919
46, 73, -295.915, 206.862, 512
46, 74, 221.673, 273.935, -93.619
46, 75, 441.688, 209.993, 408.72
46, 76, -34.5643, 77.8625, 272.966
46, 77, -15.145, 108.835, 244.671
46, 78, -347.791, -226.329, 301.008
46, 79, -952.028, 511.996, 401.31
46, 80, 612.517, 442.935, -448.764
46, 81, 348.005, 113.431, 416.007
46, 82, -346.135, 414.739, 370.532
46, 83, -867.287, 512, 394.166
46, 84, -945.57, 511.99, 400.021
46, 85, 132.073, 89.3116, 407.511
46, 86, -597.943, 512, 421.977
46, 87, 485.651, 469.511, 273.337
46, 88, 443.727, 53.911, -512
46, 89, -17.6996, 80.7462, -333.542
46, 90, 416.805, 416.43, -169.642
46, 91, -282.641, -364.471, -92.7168
46, 92, -951.753, 511.99, 401.036
46, 93, -417.545, 12.438, 376.2
46, 94, -779.422, 496.377, 380.669
46, 95, -646.34, 412.471, 446.574
46, 96, -349.645, 512, 427.941
46, 97, -507.637, -512, 374.456
46, 98, 11.3882, -112.087, -109.804
46, 99, -907.776, 431.941, 452.656
47, 0, -15.192, 297.207, -108.601
47, 1, -215.277, 375.783, 466.664
47, 2, -907.748, 482.859, 440.39
47, 3, -359.58, -390.177, 364.634
47, 4, -89.6026, 132.699, -148.967
47, 5, 195.79, 232.314, 329.812
47, 6, -466.642, -433.908, 87.4613
47, 7, -885.534, 511.963, 395.848
47, 8, -334.349, -512, -244.904
47, 9, -908.339, 506.36, 394.148
47, 10, -938.133, 511.983, 399.869
47, 11, -216.116, -512, 348.473
47, 12, -441.471, -42.6154, 402.447
47, 13, -404.591, -512, -289.566
47, 14, 1049.13, -512, 512
47, 15, 275.102, 108.746, 491.627
47, 16, -905.325, 511.98, 410.38
47, 17, 236.505, 314.878, -12.6234
47, 18, 606.402, -486.63, 165.284
47, 19, -937.903, 511.999, 399.619
47, 20, 173.67, -330.922, 71.2753
47, 21, -441.802, -385.756, -128.262
47, 22, -375.354, 287.844, 503.951
47, 23, -372.877, -225.186, 484.708
47, 24, -244.947, 235.776, 512
47, 25, 128.6, 512, 479.092
47, 26, -708.345, 512, 469.413
47, 27, 5.63385, -122.428, -121.745
47, 28, 135.148, 216.973, -137.78
47, 29, 247.993, 351.024, -236.417
47, 30, -956.249, 512, 402.514
47, 31, 400.912, 512, 327.647
47, 32, 291.333, 512, 482.457
47, 33, -18.6917, 108.306, -198.923
47, 34, 56.7001, 167.37, -160.672
47, 35, 353.762, 360.558, 18.711
47, 36, 213.818, -170.037, 148.497
47, 37, -563.097, 505.774, 378.002
47, 38, 737.278, -512, -512
47, 39, 326.888, -512, -187.577
47, 40, -855.486, 484.121, 431.598
47, 41, -875.631, 435.984, 459.153
47, 42, 14.4851, -275.663, 207.178
47, 43, 542.234, 298.746, 351.485
47, 44, 358.882, -446.599, 272.002
47, 45, 220.297, 437.787, 512
47, 46, -938.059, 511.983, 399.794
47, 47, 100.353, 145.409, 119.318
47, 48, 402.912, -206.68, 168.89
47, 49, -930.722, 439.065, 456.291
47, 50, -904.352, 446.353, 455.827
47, 51, -152.296, -64.3313, -135.263
47, 52, -341.619, 466.527, 22.1429
47, 53, 214.234, 491.803, 178.156
47, 54, -135.893, -377.611, -319.164
47, 55, -754.513, 434.563, 436.572
47, 56, 430.823, 405.659, 252.511
47, 57, -203.383, 501.053, 249.839
47, 58, 99.3965, 512, 444.63
47, 59, -940.094, 507.555, 399.468
47, 60, 99.4272, 512, 441.82
47, 61, -927.176, 512, 398.167
47, 62, 380.081, 451.509, 100.324
47, 63, -903.332, 502.968, 392.727
47, 64, -958.4, 511.998, 403.867
47, 65, -957.711, 512, 403.169
47, 66, -17.5739, -64.8081, -159.845
47, 67, -946.183, 511.998, 400.637
47, 68, 259.227, -453.902, 272.497
47, 69, 306.883, -323.323, 361.71
47, 70, -927.852, 512, 398.861
47, 71, -929.95, 444.222, 458.219
47, 72, -293.247, 440.37, -314.905
47, 73, 534.673, -20.3284, 512
47, 74, 241.447, -133.606, 337.036
47, 75, -255.373, -45.2538, 361.304
47, 76, -336.029, 170.138, 331.688
47, 77, -117.167, -51.9979, 152.035
47, 78, 264.917, -327.358, 361.17
47, 79, -952.027, 512, 401.304
47, 80, 57.8179, 333.744, 350.313
47, 81, 158.01, 232.64, 144.455
47, 82, -55.1264, 407.617, 300.78
47, 83, -868.013, 512, 394.926
47, 84, -945.572, 511.987, 400.027
47, 85, 290.999, 84.8628, 432.789
47, 86, -3.54529, 438.779, 408.318
47, 87, -708.219, 272.847, -483.205
47, 88, -483.785, -395.186, 99.862
47, 89, -54.6469, 204.022, -512
47, 90, -282.641, -364.471, -92.7168
47, 91, -100.75, -512, 59.1158
47, 92, -951.753, 511.996, 401.031
47, 93, 183.391, 440.671, 377.959
47, 94, -348.876, 512, 427.132
47, 95, -203.941, 395.568, 453.253
47, 96, 358.779, 512, 322.665
47, 97, -134.682, -512, 333.927
47, 98, 167.905, 181.219, -512
47, 99, -907.769, 431.939, 452.651
48, 0, 253.45, 180.873, -189.87
48, 1, 404.521, 512, 195.347
48, 2, -907.75, 482.857, 440.393
48, 3, 159.293, -156.355, 354.158
48, 4, 193.746, 232.309, 326.355
48, 5, -230.786, 354.399, 218.808
48, 6, -346.945, -512, 40.6357
48, 7, 273.931, 512, 353.521
48, 8, -315.643, -311.63, -216.177
48, 9, -908.33, 506.356, 394.143
48, 10, -938.135, 511.98, 399.875
48, 11, -14.4261, -226.727, 442.006
48, 12, -749.233, -449.978, 402.515
48, 13, -159.346, -68.3024, -340.793
48, 14, 275.102, 108.746, 491.627
48, 15, -120.43, 292.933, -190.778
48, 16, -905.328, 511.984, 410.38
48, 17, 334.705, 512, 150.357
48, 18, -430.191, -246.36, 485.208
48, 19, -937.9, 511.995, 399.62
48, 20, 239.022, -75.668, 327.658
48, 21, 162.616, 115.785, 385.931
48, 22, 235.15, 441.08, 512
48, 23, 234.874, -130.238, 512
48, 24, 500.684, 63.4869, 492.243
48, 25, 410.903, 512, 492.371
48, 26, 377.085, 512, 494.313
48, 27, -150.2, 319.679, 85.9105
48, 28, -49.277, 212.768, -175.894
48, 29, 380.134, 311.792, 407.718
48, 30, -956.248, 511.994, 402.519
48, 31, -3.05945, 351.406, -164.792
48, 32, -18.6917, 108.306, -198.923
48, 33, 71.5806, 181.981, -158.227
48, 34, -53.5521, 73.4633, 75.5817
48, 35, 213.818, -170.037, 148.497
48, 36, -264.91, -460.104, 94.9383
48, 37, 170.204, 504.382, 354.028
48, 38, -350.877, -297.912, 182.158
48, 39, -798.273, 431.515, 459.588
48, 40, -60.3811, 492.516, 428.015
48, 41, -253.769, 488.199, 428.139
48, 42, -318.998, -512, 306.554
48, 43, -113.568, -205.102, 35.3142
48, 44, 153.109, 178.137, -377.21
48, 45, 57.6167, 477.755, 406.891
48, 46, -938.063, 511.985, 399.796
48, 47, -209.882, 512, 104.053
48, 48, -64.0261, -93.8366, -104.069
48, 49, -930.725, 439.068, 456.292
48, 50, -904.348, 446.349, 455.826
48, 51, 393.253, -473.993, -83.0874
48, 52, -171.218, -107.101, 222.934
48, 53, 351.991, 512, 152.815
48, 54, 245.103, -419.178, -11.3486
48, 55, -264.302, 505.68, 469.009
48, 56, -203.383, 501.053, 249.839
48, 57, 306.136, 512, -401.282
48, 58, -764.989, 508.264, 412.415
48, 59, -940.09, 507.551, 399.468
48, 60, 361.06, 179.168, 468.367
48, 61, -927.18, 512, 398.17
48, 62, 328.855, -29.5143, -429.062
48, 63, -757.571, 500.114, 381.43
48, 64, -958.408, 512, 403.872
48, 65, -957.705, 511.997, 403.165
48, 66, -120.021, -13.4385, -175.251
48, 67, -946.184, 511.995, 400.642
48, 68, 292.301, -170.785, 181.321
48, 69, 205.714, -340.153, -192.06
48, 70, -927.849, 512, 398.857
48, 71, -929.954, 444.226, 458.219
48, 72, 211.239, 376.068, -446.705
48, 73, 241.447, -133.606, 337.036
48, 74, 308.437, -134.654, 322.896
48, 75, -123.534, 69.0587, 393.184
48, 76, 204.06, 4.44779, 282.011
48, 77, 357.172, -121.747, 316.999
48, 78, 612.517, 442.935, -448.764
48, 79, -952.031, 512, 401.309
48, 80, -306.294, 414.739, 364.701
48, 81, -300.842, 200.325, 512
48, 82, 8.12573, 410.776, 309.822
48, 83, -31.2584, 512, 449.04
48, 84, -945.571, 511.987, 400.026
