iteration,agent_id,fitness,x0,x1
41, 86, 29.4756, 286.204, 213.357
41, 87, -903.744, 429.831, 450.398
41, 88, -286.407, 503.422, 466.947
41, 89, -481.27, -512, -22.8798
41, 90, -451.331, 509.984, 34.5632
41, 91, -951.796, 511.994, 401.075
41, 92, -930.252, 445.073, 460.403
41, 93, -582.235, 487.572, 395.071
41, 94, 342.888, -276.728, 434.716
41, 95, -58.0212, 53.0053, -227.153
41, 96, -923.935, 443.323, 454.703
41, 97, 390.052, 193.252, 166.75
41, 98, 290.813, -94.3942, -402.792
41, 99, -46.1569, 122.407, -0.15917
42, 0, -905.43, 511.931, 410.529
42, 1, -409.611, 381.376, 398.025
42, 2, 442.019, -284.741, 357.457
42, 3, 369.825, 402.938, 231.137
42, 4, -487.572, -512, 264.115
42, 5, -29.1654, -382.059, 404.231
42, 6, -573.681, 394.717, 422.975
42, 7, 183.277, 224.551, 202.378
42, 8, -759.356, 505.451, 409.808
42, 9, 5.6093, -92.024, 145.353
42, 10, 115.748, -447.683, 319.254
42, 11, -584.537, -366.758, 512
42, 12, -82.9229, -220.123, -11.2848
42, 13, -951.784, 511.984, 401.074
42, 14, -434.108, 459.835, -11.7875
42, 15, -184.082, -301.943, -21.2289
42, 16, 187.588, -512, -369.468
42, 17, 274.073, 195.979, 474.467
42, 18, -286.884, 92.368, 331.609
42, 19, -525.648, -226.503, 265.679
42, 20, -956.562, 512, 402.831
42, 21, -949.332, 511.973, 406.14
42, 22, -244.015, -512, 435.131
42, 23, 165.506, 4.91606, 218.76
42, 24, -265.385, -512, 353.377
42, 25, -957.504, 511.957, 404.465
42, 26, 367.044, 264.117, 324.407
42, 27, -242.865, 442.288, 11.4654
42, 28, 126.066, 163.95, 230.284
42, 29, -948.171, 476.404, 431.881
42, 30, -932.775, 443.305, 457.454
42, 31, -369.694, 281.461, -170.384
42, 32, 24.3229, 484.35, 415.664
42, 33, -932.392, 487.71, 444.202
42, 34, -329.85, -242.396, -264.324
42, 35, 467.751, 441.372, -512
42, 36, -265.818, 270.144, 512
42, 37, 183.611, 282.651, -410.362
42, 38, -945.568, 511.967, 400.043
42, 39, -930.071, 493.306, 443.392
42, 40, 137.714, -424.422, 456.2
42, 41, 37.2646, -61.5622, -28.7199
42, 42, -288.612, -272.643, 310.08
42, 43, -36.1779, 376.309, 445.222
42, 44, 9.90588, -209.779, 94.1613
42, 45, -72.0899, 512, 367.119
42, 46, -12.9163, 360.864, 400.151
42, 47, -923.882, 444.407, 455.413
42, 48, -372.425, 290.055, 512
42, 49, -908.407, 432.625, 453.064
42, 50, -27.8899, -489.534, -362.17
42, 51, -633.285, 494.907, 402.671
42, 52, -74.887, -512, 443.246
42, 53, -647.168, -512, 395.746
42, 54, -881.005, 502.552, 390.505
42, 55, 242.788, -217.932, -312.272
42, 56, -896.981, 444.393, 464.456
42, 57, 54.9157, 358.735, 402.062
42, 58, -177.095, 486.135, 405.465
42, 59, -437.838, 457.996, 421.629
42, 60, -919.1, 504.797, 399.421
42, 61, -782.435, 451.25, 453.415
42, 62, -911.764, 476.087, 433.892
42, 63, 1049.13, -512, 512
42, 64, 90.8761, -476.479, 298.533
42, 65, 716.92, 371.217, 346.203
42, 66, 215.454, 416.37, -259.748
42, 67, -56.6465, -51.1575, 343.933
42, 68, -522.551, 509.359, 421.08
42, 69, -929.234, 506.708, 401.349
42, 70, -164.823, 159.074, -399.542
42, 71, -63.204, 118.913, -232.518
42, 72, -834.009, -482.85, 381.024
42, 73, 154.831, 390.215, 351.978
42, 74, 206.736, 343.365, 425.529
42, 75, 607.18, 305.592, 389.808
42, 76, -126.168, 512, 512
42, 77, -329.693, -188.106, 462.849
42, 78, -949.559, 509.808, 401.254
42, 79, -949.521, 511.989, 406.314
42, 80, 312.123, 451.239, -211.546
42, 81, 352.995, 505.81, 188.021
42, 82, -764.767, 485.16, 444.888
42, 83, -99.5614, 483.85, 420.106
42, 84, -148.036, 292.39, 309.158
42, 85, -93.3558, 208.468, -512
42, 86, -390.333, 291.137, 191.352
42, 87, -903.743, 429.831, 450.397
42, 88, -647.525, 512, 458.118
42, 89, 84.9527, 436.5, 34.4185
42, 90, 235.714, 512, 355.093
42, 91, -951.796, 511.999, 401.071
42, 92, -930.264, 445.08, 460.409
42, 93, 10.0556, 493.608, 426.325
42, 94, -58.0212, 53.0053, -227.153
42, 95, 532.119, 78.5806, -512
42, 96, -923.94, 443.325, 454.706
42, 97, 290.813, -94.3942, -402.792
42, 98, -46.1569, 122.407, -0.15917
42, 99, -244.723, 102.187, 117.812
43, 0, -905.44, 511.936, 410.534
43, 1, 76.3227, 352.871, 436.456
43, 2, -599.679, -335.375, -402.997
43, 3, 373.253, -221.257, 398.992
43, 4, -76.5377, 393.263, 343.113
43, 5, 353.091, -444.185, -483.155
43, 6, -844.563, 416.803, 437.773
43, 7, 0.263764, 135.802, -458.15
43, 8, -955.131, 512, 405.812
43, 9, 213.112, -405.355, 234.689
43, 10, -307.944, -393.801, 512
43, 11, 330.15, -104.767, 512
43, 12, -31.061, 40.4748, -76.8419
43, 13, -951.79, 511.99, 401.074
43, 14, -303.518, 469.581, -31.2434
43, 15, 209.398, -512, -357.273
43, 16, 274.073, 195.979, 474.467
43, 17, 217.822, 219.943, -115.884
43, 18, 393.909, -66.482, 294.529
43, 19, 499.456, -419.308, 300.222
43, 20, -956.568, 512, 402.837
43, 21, -949.327, 511.966, 406.142
43, 22, -185.684, -502.347, 438.663
43, 23, -16.6405, -477.114, -504.254
43, 24, -177.775, -372.549, 349.22
43, 25, -957.512, 511.96, 404.469
43, 26, -242.865, 442.288, 11.4654
43, 27, 186.66, 440.997, -109.321
43, 28, 233.535, 308.144, 342.001
43, 29, -948.182, 476.411, 431.886
43, 30, -932.777, 443.309, 457.452
43, 31, -492.32, 150.083, 298.409
43, 32, -948.36, 486.497, 437.007
43, 33, -932.389, 487.709, 444.199
43, 34, 206.831, 404.327, -507.95
43, 35, -186.528, -1.93747, -317.705
43, 36, -265.191, 270.803, 512
43, 37, -842.685, 363.487, 504.152
43, 38, -945.569, 511.961, 400.05
43, 39, -930.078, 493.308, 443.397
43, 40, 200.389, -512, 455.963
43, 41, 494.656, -387.751, -252.15
43, 42, -374.382, 38.7481, 342.336
43, 43, -0.182179, 321.996, 429.136
43, 44, 292.079, -272.992, 76.4725
43, 45, 385.58, 512, 345.081
43, 46, 298.661, 421.449, 361.028
43, 47, -916.031, 444.409, 455.408
43, 48, -566.262, 300.098, 490.819
43, 49, -908.42, 432.631, 453.071
43, 50, -400.906, -512, -421.463
43, 51, -320.879, 487.684, 402.832
43, 52, -52.8171, -512, 444.729
43, 53, -647.181, -512, 395.761
43, 54, 147.938, 508.87, 357.757
43, 55, 552.522, 504.038, -96.1567
43, 56, -102.032, 491.735, 413.879
43, 57, 137.116, -365.182, 396.803
43, 58, -263.446, 512, 429.416
43, 59, -584.631, 491.874, 400.647
43, 60, -919.107, 504.798, 399.427
43, 61, -119.27, 419.522, 407.629
43, 62, -911.752, 476.081, 433.886
43, 63, 90.8761, -476.479, 298.533
43, 64, 665.098, 300.156, 381.347
43, 65, -553.945, -114.541, 418.982
43, 66, 508.282, 212.36, 431.175
43, 67, 406.651, -78.3292, 302.767
43, 68, -217.048, 429.138, 417.681
43, 69, -929.24, 506.711, 401.352
43, 70, 393.741, -80.223, 308.045
43, 71, -188.218, -215.725, 22.0866
43, 72, 272.899, 271.333, 394.999
43, 73, 89.3978, 414.312, 399.111
43, 74, -226.679, -207.273, -220.03
43, 75, -399.029, -174.062, -482.039
43, 76, -140.33, 512, 432.704
43, 77, -527.686, -117.377, 441.411
43, 78, -949.563, 509.811, 401.254
43, 79, -949.521, 511.995, 406.309
43, 80, 169.838, 289.621, 326.201
43, 81, -209.037, -86.1211, 368.535
43, 82, -610.594, 497.36, 458.165
43, 83, 120.02, 276.094, 408.205
43, 84, -357.056, 266.322, 288.625
43, 85, 149.413, -10.7998, -512
43, 86, 297.416, 305.424, 148.687
43, 87, -411.292, 390.209, 429.132
43, 88, -460.211, 493.463, 456.355
43, 89, 142.32, 512, -420.272
43, 90, -85.3849, 329.841, -323.799
43, 91, -951.802, 512, 401.076
43, 92, -930.265, 445.076, 460.414
43, 93, -721.027, 458.045, 483.076
43, 94, 532.188, 78.6518, -512
43, 95, 390.052, 193.252, 166.75
43, 96, -923.934, 443.324, 454.7
43, 97, -46.1569, 122.407, -0.15917
43, 98, -20.0813, 30.8685, -99.9273
43, 99, 465.15, 477.731, -102.093
44, 0, 99.8066, 512, 441.369
44, 1, 43.1035, 292.474, 417.601
44, 2, -329.976, -512, 257.205
44, 3, 700.584, 452.649, 297.545
44, 4, 121.329, 383.8, -309.537
44, 5, 183.277, 224.551, 202.378
44, 6, -829.315, 442.044, 467.575
44, 7, 207.388, 144.331, -200.363
44, 8, -955.129, 511.994, 405.817
44, 9, 351.017, -309.578, 90.0225
44, 10, 269.394, -123.758, 512
44, 11, 355.733, -472.766, -74.5981
44, 12, -149.764, 160.61, -83.9941
44, 13, -951.785, 511.986, 401.073
44, 14, -368.145, 434.645, -352.386
44, 15, -324.351, -120.046, 387.578
44, 16, 217.822, 219.943, -115.884
44, 17, 274.932, -39.2804, -419.317
44, 18, 79.8477, -198.29, 136.76
44, 19, 527.537, 31.5324, 482.869
44, 20, -956.564, 511.993, 402.839
44, 21, -949.33, 511.967, 406.145
44, 22, 621.143, -512, 474.604
44, 23, 149.946, -332.412, -193.619
44, 24, -23.1824, 66.7388, 406.024
44, 25, -957.518, 511.966, 404.47
44, 26, 209.202, 445.767, -106.098
44, 27, -384.737, 42.5963, 345.616
44, 28, -773.058, 495.979, 380.003
44, 29, -948.183, 476.415, 431.884
44, 30, -932.778, 443.305, 457.457
44, 31, 48.2233, 174.239, 233.82
44, 32, -948.357, 486.497, 437.005
44, 33, -932.393, 487.715, 444.197
44, 34, 163.729, 404.667, -512
44, 35, 166.62, 243.914, -411.492
44, 36, -517.419, 442.027, 402.774
44, 37, 153.892, 250.249, 406.831
44, 38, -945.576, 511.963, 400.055
44, 39, -930.077, 493.307, 443.397
44, 40, 14.9999, -512, 447.789
44, 41, 339.168, 203.191, 181.493
44, 42, 397.587, 264.403, 326.68
44, 43, -470.86, 325.285, 452.527
44, 44, -42.0915, -37.3225, 455.298
44, 45, 523.384, 233.935, -356.401
44, 46, -34.5393, 170.328, -394.097
44, 47, -916.033, 444.41, 455.409
44, 48, -894.58, 504.527, 402.169
44, 49, -399.145, 399.492, 443.671
44, 50, -566.11, -512, 380.166
44, 51, 44.5131, 475.453, 402.319
44, 52, -30.3197, -512, 445.586
44, 53, -463.295, -512, 370.606
44, 54, 345.53, 511.918, 348.984
44, 55, 54.9157, 358.735, 402.062
44, 56, 133.494, 444.272, -225.573
44, 57, -609.659, -512, 409.781
44, 58, -147.974, 463.439, -330.752
44, 59, -779.612, 479.026, 438.872
44, 60, -919.109, 504.794, 399.434
44, 61, 42.1998, 512, 447.169
44, 62, -911.751, 476.075, 433.89
44, 63, -271.645, 371.217, 397.811
44, 64, -553.945, -114.541, 418.982
44, 65, 144.538, 124.212, 497.316
44, 66, 197.742, -26.3699, -239.639
44, 67, 377.882, 344.719, -216.172
44, 68, 7.25993, 448.104, 423.863
44, 69, -929.241, 506.706, 401.358
44, 70, 343.829, -464.579, 192.632
44, 71, 173.759, 313.772, 308.609
44, 72, 58.4659, -180.849, 312.759
44, 73, -277.257, 480.729, 395.793
44, 74, -25.1416, -439.587, -512
44, 75, -72.8889, 272.162, 149.4
44, 76, 67.9824, 511.988, 446.5
44, 77, 604.289, 162.465, 437.169
44, 78, -949.563, 509.817, 401.249
44, 79, -949.529, 511.999, 406.313
44, 80, -442.65, 317.444, 449.369
44, 81, 11.9879, 207.268, 358.548
44, 82, -15.1623, 478.688, 460.1
44, 83, -235.234, 252.549, 512
44, 84, 402.444, 462.235, 262.796
44, 85, 116.394, -19.3307, -512
44, 86, -556.532, -247.084, 273.126
44, 87, -353.501, 510.992, 426.399
44, 88, 16.814, 481.125, 407.944
44, 89, -587.374, 285.627, -512
44, 90, 139.189, 314.539, 164.181
44, 91, -951.804, 511.996, 401.082
44, 92, -930.263, 445.076, 460.411
44, 93, 86.8014, 461.094, 512
44, 94, 390.052, 193.252, 166.75
44, 95, 290.813, -94.3942, -402.792
44, 96, -923.935, 443.326, 454.7
44, 97, 9.0932, 47.0042, -104.997
44, 98, -538.632, -142.675, -512
44, 99, 135.194, -211.592, 415.864
45, 0, -462.911, 512, 472.86
45, 1, -8.75275, 362.326, 404.913
45, 2, 503.968, 354.997, 343.797
45, 3, 254.9, -69.0427, 495.881
45, 4, -411.663, 414.337, -43.3401
45, 5, -285.084, 255.099, 23.8159
45, 6, -167.733, 390.593, 449.357
45, 7, 115.748, -447.683, 319.254
45, 8, -955.124, 511.995, 405.811
45, 9, -168.243, 152.647, -445.24
45, 10, 355.733, -472.766, -74.5981
45, 11, -434.108, 459.835, -11.7875
45, 12, 5.67785, 54.9814, -104.142
45, 13, -951.775, 511.981, 401.068
45, 14, -330.534, 464.247, 345.835
45, 15, 346.057, 151.45, 384.755
45, 16, 480.567, -454.452, -299.501
45, 17, 79.8477, -198.29, 136.76
45, 18, -82.3806, -163.764, 389.657
45, 19, 522.385, -498.888, 163.606
45, 20, -956.567, 511.993, 402.842
45, 21, -949.318, 511.96, 406.139
45, 22, 202.53, 78.871, 207.346
45, 23, 137.391, 103.18, 228.667
45, 24, -552.951, 392.034, 407.176
45, 25, -957.517, 511.966, 404.468
45, 26, 464.899, 214.042, 448.714
45, 27, -650.652, 479.818, 380.068
45, 28, -428.231, 504.766, 373.33
45, 29, -948.185, 476.411, 431.889
45, 30, -932.777, 443.306, 457.455
45, 31, 327.599, 133.932, 191.136
45, 32, -948.36, 486.502, 437.002
45, 33, -932.389, 487.715, 444.192
45, 34, 143.512, 402.011, -512
45, 35, 702.173, 400.336, 334.226
45, 36, -519.832, 388.667, 405.789
45, 37, -122.264, 268.808, 442.513
45, 38, -945.575, 511.962, 400.054
45, 39, -930.066, 493.301, 443.392
45, 40, -501.848, -124.57, 411.648
45, 41, 9.90588, -209.779, 94.1613
45, 42, 136.758, -225.862, -45.2003
45, 43, -566.551, 316.682, 456.91
45, 44, 354.359, 33.4481, 456.295
45, 45, -34.5393, 170.328, -394.097
45, 46, -185.42, 196.27, -238.358
45, 47, -916.046, 444.416, 455.416
45, 48, -707.596, 498.83, 403.954
45, 49, 234.828, 351.967, 407.243
45, 50, -590.979, -512, 383.756
45, 51, 48.9794, 475.234, 401.699
45, 52, 1049.13, -512, 512
45, 53, -132.52, 453.428, 363.919
45, 54, 54.9157, 358.735, 402.062
45, 55, -904.846, 430.518, 450.75
45, 56, -493.371, 512, 67.1218
45, 57, 387.455, 130.834, 401.32
45, 58, 691.756, 448.358, 268.562
45, 59, -86.2387, 468.677, 406.208
45, 60, -919.098, 504.788, 399.428
45, 61, 363.829, 512, 484.97
45, 62, -911.76, 476.08, 433.895
45, 63, 409.782, 339.723, 401.928
45, 64, 421.618, 117.569, 453.866
45, 65, 16.9179, 123.711, 512
45, 66, -586.243, 311.349, -510.419
45, 67, -317.619, 205.403, 222.879
45, 68, 437.595, 512, 189.037
45, 69, -929.237, 506.7, 401.361
45, 70, 154.831, 390.215, 351.978
45, 71, 550.326, 264.443, 342.396
45, 72, 272.095, -433.525, 250.576
45, 73, -189.656, 470.112, 386.053
45, 74, 140.676, 181.31, 144.118
45, 75, -117.053, 445.226, 25.3096
45, 76, 613.473, 308.776, 390.015
45, 77, -651.51, 402.603, -382.151
45, 78, -949.571, 509.821, 401.253
45, 79, -949.533, 511.997, 406.318
45, 80, -321.019, 412.651, 464.009
45, 81, -294.204, 203.468, 512
45, 82, -628.669, 481.888, 496.517
45, 83, 83.7131, 424.907, 512
45, 84, -9.69299, 33.1208, -101.621
45, 85, -203.406, -258, -24.5886
45, 86, 69.9285, 503.563, 288.475
45, 87, -957.45, 512, 404.367
45, 88, -340.482, 399.87, 448.512
45, 89, 219.644, 501.168, 195.168
45, 90, 277.064, 221.595, 395.821
45, 91, -951.802, 511.997, 401.079
45, 92, -930.258, 445.077, 460.405
45, 93, -80.8853, 442.809, 496.37
45, 94, 290.813, -94.3942, -402.792
45, 95, -46.1569, 122.407, -0.15917
45, 96, -923.932, 443.324, 454.699
45, 97, -9.83364, -283.06, -512
45, 98, 167.644, -413.228, 233.478
45, 99, 124.805, -368.301, 401.452
46, 0, -647.896, 512, 458.702
46, 1, 19.0447, 103.841, 242.638
46, 2, 254.9, -69.0427, 495.881
46, 3, 476.833, 184.832, 458.479
46, 4, 495.128, 432.329, -185.451
46, 5, -123.602, 69.9483, 125.679
46, 6, -399.287, 342.951, 456.248
46, 7, -230.556, -330.659, 210.188
46, 8, -955.12, 511.997, 405.805
46, 9, -596.34, 290.569, -512
46, 10, -434.108, 459.835, -11.7875
46, 11, -303.52, 469.583, -31.2435
46, 12, 440.032, 512, -462.12
46, 13, -951.784, 511.983, 401.074
46, 14, 204.032, 455.257, 321.197
46, 15, 480.567, -454.452, -299.501
46, 16, 79.8477, -198.29, 136.76
46, 17, 213.999, -208.108, 403.6
46, 18, -585.633, -512, 412.265
46, 19, 165.506, 4.91606, 218.76
46, 20, -956.554, 511.987, 402.836
46, 21, -949.321, 511.961, 406.141
46, 22, 100.909, 286.914, 149.135
46, 23, 227.285, 15.0147, 224.158
46, 24, -589.485, 398.107, 409.195
46, 25, -957.525, 511.969, 404.473
46, 26, 527.117, 484.34, 327.795
46, 27, -611.55, 473.351, 369.713
46, 28, -87.564, 506.817, 429.681
46, 29, -948.183, 476.411, 431.887
46, 30, -932.773, 443.305, 457.453
46, 31, 457.768, 438.926, -185.998
46, 32, -948.356, 486.502, 436.998
46, 33, -932.392, 487.719, 444.192
46, 34, -57.0194, 241.344, -228.909
46, 35, -312.785, -390.474, 508.419
46, 36, -87.7767, 411.626, 481.467
46, 37, 240.674, 239.566, 441.605
46, 38, -945.564, 511.956, 400.05
46, 39, -930.07, 493.303, 443.394
46, 40, 290.882, -357.695, 419.698
46, 41, -232.145, -497.617, 57.2737
46, 42, 675.009, -274.77, 404.413
46, 43, -194.701, 402.626, 496.919
46, 44, -34.5393, 170.328, -394.097
46, 45, 9.12332, 175.699, -224.502
46, 46, -353.861, 459.962, -33.7729
46, 47, -923.892, 444.411, 455.419
46, 48, -346.445, 501.166, 442.234
46, 49, 114.405, 268.984, 407.838
46, 50, -590.78, -512, 383.417
46, 51, -262.433, 512, 373.935
46, 52, 552.522, 504.038, -96.1567
46, 53, -788.6, 494.458, 394.479
46, 54, 118.85, 206.561, -120.81
46, 55, -128.084, 386.478, 447.222
46, 56, 249.965, 482.171, 115.474
46, 57, 396.783, 71.2021, 454.894
46, 58, -397.181, -267.57, 478.945
46, 59, -19.9815, 467.837, 512
46, 60, -919.096, 504.782, 399.432
46, 61, 199.883, 439.079, 355.866
46, 62, -488.486, 468.053, 411.183
46, 63, 508.282, 212.36, 431.175
46, 64, 197.742, -26.3699, -239.639
46, 65, -857.641, 352.538, 512
46, 66, -396.9, 374.216, -109.235
46, 67, -264.558, 3.27838, 408.655
46, 68, 343.829, -464.579, 192.632
46, 69, -929.246, 506.705, 401.365
46, 70, -731.085, 512, 388.805
46, 71, -226.679, -207.273, -220.03
46, 72, 1049.13, -512, 512
46, 73, -563.864, 426.078, 465.308
46, 74, -95.3391, -132.499, 113.075
46, 75, 105.691, 463.58, 67.5408
46, 76, -651.51, 402.603, -382.151
46, 77, 321.936, 464.484, 116.85
46, 78, -949.575, 509.819, 401.258
46, 79, -949.533, 512, 406.316
46, 80, -114.184, 446.981, 497.328
46, 81, -250.491, 234.064, 512
46, 82, -74.45, 470.855, 512
46, 83, 163.712, 430.194, 512
46, 84, -60.4431, 15.3483, 19.632
46, 85, -55.3203, 1.1183, 27.3129
46, 86, -241.678, 505.371, 423.553
46, 87, -957.446, 512, 404.363
46, 88, -702.782, 506.638, 413.267
46, 89, -279.952, 512, 464.176
46, 90, -58.0212, 53.0053, -227.153
46, 91, -951.796, 511.997, 401.073
46, 92, -930.262, 445.079, 460.407
46, 93, 242.031, 442.715, 512
46, 94, -46.1569, 122.407, -0.15917
46, 95, 127.695, 134.733, -29.163
46, 96, -923.921, 443.319, 454.692
46, 97, 31.2976, -188.447, 215.289
46, 98, -339.256, -512, 430.09
46, 99, -225.473, 76.0183, 307.181
47, 0, -237.063, 507.317, 425.383
47, 1, 296.058, 48.8009, 446.149
47, 2, 183.277, 224.551, 202.378
47, 3, 0.263764, 135.802, -458.15
47, 4, -556.635, -376.767, 138.139
47, 5, -294.564, 116.618, 330.073
47, 6, -862.4, 357.94, 512
47, 7, -557.091, -92.3884, 420.246
47, 8, -955.114, 511.991, 405.804
47, 9, 606.584, 472.645, -512
47, 10, -311.632, 468.538, -31.3658
47, 11, -368.12, 434.622, -352.509
47, 12, 274.073, 195.979, 474.467
47, 13, -951.785, 511.986, 401.073
47, 14, -139.908, 512, 248.105
47, 15, 79.8477, -198.29, 136.76
47, 16, 47.8253, -154.546, 367.575
47, 17, 522.385, -498.888, 163.606
47, 18, -682.532, -502.168, 408.237
47, 19, 178.391, -423.34, 317.062
47, 20, -956.558, 511.988, 402.838
47, 21, -949.329, 511.965, 406.145
47, 22, 185.142, 477.308, 155.321
47, 23, 45.7976, 25.9291, -145.066
47, 24, -704.414, 417.463, 449.711
47, 25, -957.535, 511.975, 404.478
47, 26, -369.694, 281.461, -170.384
47, 27, -831.407, 465.854, 424.74
47, 28, -360.696, 507.22, 422.7
47, 29, -948.18, 476.411, 431.885
47, 30, -932.777, 443.31, 457.451
47, 31, -186.528, -1.93747, -317.705
47, 32, -948.359, 486.506, 436.997
47, 33, -932.402, 487.723, 444.198
47, 34, -248.059, 40.4307, 395.042
47, 35, -512.177, -138.376, 435.547
47, 36, -156.81, 399.558, 485.792
47, 37, 199.702, -509.353, -360.478
47, 38, -945.569, 511.958, 400.052
47, 39, -930.069, 493.301, 443.395
47, 40, 136.758, -225.862, -45.2003
47, 41, -557.256, -512, 415.757
47, 42, 523.384, 233.935, -356.401
47, 43, -280.68, 274.197, 512
47, 44, -94.37, 196.831, -231.664
47, 45, -247.136, 270.729, 503.005
47, 46, -599.121, 420.273, 181.66
47, 47, -923.895, 444.408, 455.425
47, 48, -195.211, 512, 452.765
47, 49, 568.176, 184.175, 407.868
47, 50, -244.505, -512, 351.773
47, 51, -54.2988, 469.214, 450.053
47, 52, 54.9157, 358.735, 402.062
47, 53, -375.323, 493.496, 435.3
47, 54, -192.739, 24.6805, 140.82
47, 55, -819.814, 368.563, 510.207
47, 56, 396.783, 71.2021, 454.894
47, 57, -397.181, -267.57, 478.945
47, 58, 1049.13, -512, 512
47, 59, -898.008, 450.464, 468.268
47, 60, -919.106, 504.787, 399.437
47, 61, -31.5653, 512, 435.74
47, 62, -278.711, 486.281, 402.671
47, 63, 197.742, -26.3699, -239.639
47, 64, -454.446, 336.079, -512
47, 65, -325.895, 389.663, 489.539
47, 66, 426.64, 323.481, 368.935
47, 67, -826.198, -458.325, 398.438
47, 68, 154.831, 390.215, 351.978
47, 69, -929.248, 506.703, 401.369
47, 70, -523.581, 512, 381.499
47, 71, -160.204, -246.33, -512
47, 72, 171.464, 334.075, 366.015
47, 73, -790.12, 441.635, 469.619
47, 74, 111.916, 152.001, 145.112
47, 75, -189.768, 483.843, 65.4083
47, 76, 316.501, 464.485, 118.949
47, 77, -209.037, -86.1211, 368.535
47, 78, -949.576, 509.823, 401.256
47, 79, -949.53, 512, 406.312
47, 80, -622.292, 386.821, 512
47, 81, 206.551, 435.202, 512
47, 82, 190.59, 433.802, 512
47, 83, -311.404, 505.476, 512
47, 84, -216.51, 489.349, 70.3978
47, 85, -120.247, 388.207, 453.113
47, 86, -295.742, 481.642, 512
47, 87, -957.451, 512, 404.368
47, 88, -861.408, 503.748, 402.914
47, 89, 235.613, 508.316, 478.502
47, 90, 532.083, 78.5431, -512
47, 91, -951.801, 512, 401.075
47, 92, -930.256, 445.078, 460.402
47, 93, -46.1569, 122.407, -0.15917
47, 94, -33.671, 31.9917, -97.6217
47, 95, -520.303, -139.693, -512
47, 96, -923.924, 443.316, 454.698
47, 97, -269.846, -497.335, 434.99
47, 98, 260.381, 16.5733, 453.473
47, 99, 0.873586, -101.934, 355.557
48, 0, -914.771, 506.687, 403.552
48, 1, 183.277, 224.551, 202.378
48, 2, 0.263764, 135.802, -458.15
48, 3, 157.552, -122.812, -440.895
48, 4, -269.962, -258.523, 311.868
48, 5, 183.198, 160.562, 212.119
48, 6, -315.845, 403.865, 512
48, 7, -546.467, -512, 416.755
48, 8, -955.119, 511.997, 405.804
48, 9, -184.082, -301.943, -21.2289
48, 10, 47.0059, 487.241, -394.196
48, 11, -307.379, 464.223, 344.886
48, 12, 217.822, 219.943, -115.884
48, 13, -951.776, 511.98, 401.069
48, 14, 315.177, 512, 318.594
48, 15, -435.101, -154.546, 430.753
48, 16, -404.413, -512, 365.572
48, 17, 165.506, 4.91606, 218.76
48, 18, -576.884, -512, 413.55
48, 19, 202.53, 78.871, 207.346
48, 20, -956.565, 511.992, 402.842
48, 21, -949.334, 511.97, 406.146
48, 22, 45.7976, 25.9291, -145.066
48, 23, -128.962, -130.277, -466.645
48, 24, -284.976, 500.068, 417.527
48, 25, -957.536, 511.979, 404.475
48, 26, -164.94, 188.219, 345.487
48, 27, -887.56, 464.103, 414.849
48, 28, -932.217, 512, 408.334
48, 29, -948.183, 476.416, 431.882
48, 30, -932.773, 443.31, 457.447
48, 31, 42.9893, -227.353, -383.533
48, 32, -948.369, 486.51, 437.004
48, 33, -932.403, 487.719, 444.204
48, 34, 530.447, 170.097, 400.673
48, 35, -483.661, -146.032, 438.4
48, 36, -508.108, 306.302, 512
48, 37, 339.168, 203.191, 181.493
48, 38, -945.567, 511.956, 400.053
48, 39, -930.066, 493.298, 443.395
48, 40, 399.654, -279.261, 353.854
48, 41, -399.25, -74.7058, 384.68
48, 42, -34.5393, 170.328, -394.097
48, 43, -497.57, 292.643, 481.419
48, 44, 101.608, 500.905, 354.066
48, 45, 397.026, 86.6845, 453.048
48, 46, -196.634, 479.048, 396.088
48, 47, -923.892, 444.404, 455.426
48, 48, -334.884, 512, 454.101
48, 49, 242.788, -217.932, -312.272
48, 50, -579.723, -410.615, 373.99
48, 51, -813.904, 499.192, 453.232
48, 52, -313.101, 486.156, 401.234
48, 53, 8.78102, 512, 448.489
48, 54, 627.303, 309.919, 389.024
48, 55, -96.2082, 385.134, 451.566
48, 56, -397.181, -267.57, 478.945
48, 57, 1049.13, -512, 512
48, 58, 90.8761, -476.479, 298.533
48, 59, -922.851, 445.846, 462.801
48, 60, -919.109, 504.786, 399.442
48, 61, -869.418, 512, 412.924
48, 62, -274.967, 484.956, 401.874
48, 63, 377.882, 344.719, -216.172
48, 64, -11.0434, 171.281, -121.665
48, 65, 670.458, 302.075, 381.898
48, 66, 343.829, -464.579, 192.632
48, 67, 227.4, 281.181, 402.589
48, 68, 131.415, 347.2, 384.858
48, 69, -929.243, 506.701, 401.366
48, 70, 96.8365, 512, 361.308
48, 71, 346.034, 231.841, 166.417
48, 72, 493.843, 485.078, 330.042
48, 73, -324.086, 472.922, 463.073
48, 74, -403.54, 435.065, -45.9321
48, 75, 61.6497, 499.769, 282.278
48, 76, -209.037, -86.1211, 368.535
48, 77, 349.836, -296.888, 353.863
48, 78, -949.575, 509.825, 401.253
48, 79, -949.526, 512, 406.309
48, 80, -367.527, 486.614, 512
48, 81, -9.69299, 33.1208, -101.621
48, 82, -556.532, -247.084, 273.126
48, 83, 63.7609, -401.453, 478.633
48, 84, -932.529, 512, 408.647
48, 85, -782.231, 467.943, 483.872
