iteration,agent_id,fitness,x0,x1
42, 6, -119.952, -416.378, 44.2317
42, 7, -789.349, -294.502, 511.995
42, 8, -374.442, 82.0678, -406.514
42, 9, -805.766, 339.925, 511.99
42, 10, -885.592, 511.971, 395.902
42, 11, -371.836, 2.00694, 353.981
42, 12, 211.235, -220.532, 340.807
42, 13, -232.387, 3.73344, -328.052
42, 14, 213.818, 175.042, -511.41
42, 15, -50.9597, 168.378, -393.975
42, 16, -842.026, 364.212, 511.995
42, 17, -506.148, 512, 51.04
42, 18, -251.292, -218.047, -288.508
42, 19, -7.94218, 119.44, -14.8848
42, 20, -237.671, 244.737, 512
42, 21, 266.766, -89.2938, 329.615
42, 22, 335.045, -512, 93.0735
42, 23, 201.038, 453.307, 62.7245
42, 24, 280.103, 18.6709, -445.331
42, 25, -44.6832, 245.793, 490.64
42, 26, -496.673, 227.426, 249.52
42, 27, 560.851, 7.71485, 512
42, 28, -74.3659, 111.673, -346.121
42, 29, 570.916, -392.913, -512
42, 30, -855.01, 360.266, 511.953
42, 31, 241.135, -369.556, -492.4
42, 32, 174.239, -204.085, 403.411
42, 33, -483.989, -512, 421.598
42, 34, -783.559, 336.417, 511.993
42, 35, -135.617, 511.996, 512
42, 36, -206.317, 220.576, -512
42, 37, -827.615, 361.423, 497.656
42, 38, 46.1228, -154.399, -343.811
42, 39, -555.248, 512, 382.546
42, 40, 257.46, 21.0853, 227.654
42, 41, 410.699, -479.92, -114.601
42, 42, 78.2547, 225.609, 78.7652
42, 43, -6.77151, -4.55029, 202.274
42, 44, -845.185, 453.645, 474.274
42, 45, -780.566, -334.725, 511.918
42, 46, -5.8126, -83.1247, 68.0843
42, 47, 75.7245, 37.6832, 69.9932
42, 48, 226.411, -398.559, -286.47
42, 49, 493.065, -455.972, -512
42, 50, -178.442, 74.5224, 110.753
42, 51, -150.665, 241.755, 503.495
42, 52, -126.168, 512, 512
42, 53, 251.557, 276.158, -58.9013
42, 54, -817.255, 341.072, 511.942
42, 55, -88.8338, -67.681, -512
42, 56, -942.313, 511.953, 407.614
42, 57, -837.829, 345.129, 511.964
42, 58, 1048.8, -512, 511.922
42, 59, 356.001, 445.586, 70.6871
42, 60, 907.762, -467.083, -512
42, 61, -189.895, 310.099, -134.68
42, 62, 450.274, -512, -171.853
42, 63, -828.154, 343.098, 511.88
42, 64, 63.2469, -118.674, 139.848
42, 65, -654.005, 468.234, 413.71
42, 66, -168.574, -195.555, 434.351
42, 67, 1048.7, -512, 511.822
42, 68, -298.264, -434.037, 425.322
42, 69, -810.931, 417.392, 428.483
42, 70, 251.434, -185.458, -431.021
42, 71, -90.8634, -430.154, -214.317
42, 72, -802.055, 371.345, 511.921
42, 73, -636.657, -512, 391.667
42, 74, -414.51, -477.584, 45.2881
42, 75, -847.581, 511.987, 413.851
42, 76, 156.269, -512, 77.533
42, 77, 625.722, 431.062, -451.863
42, 78, 483.853, 496.224, 335.136
42, 79, -816.034, -314.159, 511.888
42, 80, 323.665, 27.6128, -512
42, 81, -16.31, -50.9217, -512
42, 82, 214.349, 123.399, 490.058
42, 83, 406.577, 291.173, 110.679
42, 84, 0.0932119, -191.415, -241.866
42, 85, 19.2168, 352.899, 158.655
42, 86, 159.817, 35.2795, -440.302
42, 87, -796.522, 372.367, 511.75
42, 88, -537.587, 296.176, 482.731
42, 89, 456.99, -59.4877, 512
42, 90, -441.259, -216.126, -512
42, 91, -221.023, -512, -233.974
42, 92, -212.941, 50.3854, 394.266
42, 93, -881.167, 498.261, 454.803
42, 94, -272.534, -213.986, 512
42, 95, -460.399, -237.608, 512
42, 96, 556.656, -1.26056, 511.919
42, 97, -26.7756, -416.509, -411.628
42, 98, -513.046, -487.409, -424.169
42, 99, -449.247, 493.548, -252.196
43, 0, -75.9845, -411.54, 512
43, 1, 168.701, -493.712, -508.1
43, 2, -803.072, -326.792, 511.989
43, 3, 486.927, 351.744, 285.77
43, 4, -496.142, -458.327, 348.679
43, 5, 219.929, -512, 82.0085
43, 6, -164.317, -389.673, 200.264
43, 7, -789.342, -294.501, 511.989
43, 8, 87.5464, 85, -324.53
43, 9, -805.767, 339.921, 511.993
43, 10, -885.596, 511.974, 395.904
43, 11, 286.887, 143.309, 381.36
43, 12, 864.532, -484.545, 512
43, 13, 172.978, 181.605, -327.568
43, 14, 533.47, 122.037, -512
43, 15, 522.472, 512, -512
43, 16, -842.023, 364.21, 511.994
43, 17, -429.988, 506.26, -317.269
43, 18, -51.3805, 49.7637, 100.11
43, 19, 470.913, 315.925, -261.547
43, 20, -442.373, 479.33, 506.019
43, 21, 259.745, -157.639, -362.524
43, 22, 201.038, 453.307, 62.7245
43, 23, -266.066, 454.256, -322.848
43, 24, -44.6832, 245.793, 490.64
43, 25, -267.209, 271.349, 512
43, 26, 435.308, 287.508, 113.484
43, 27, 54.9659, 228.28, 87.8463
43, 28, 522.472, 512, -512
43, 29, -258.108, -382.897, -388.784
43, 30, -855.014, 360.265, 511.959
43, 31, 443.407, -512, 196.471
43, 32, -812.799, -320.733, 512
43, 33, -609.75, -512, 409.872
43, 34, -783.558, 336.418, 511.991
43, 35, -706.329, 380.341, 512
43, 36, 604.742, 475.691, -512
43, 37, -827.612, 361.423, 497.652
43, 38, 737.278, -512, -512
43, 39, -12.0744, 504.913, 440.103
43, 40, 31.2869, -100.346, -155.616
43, 41, -158.094, 272.54, 179.749
43, 42, 409.34, 219.962, 151.482
43, 43, -215.948, -80.8148, 215.496
43, 44, -845.187, 453.651, 474.269
43, 45, -780.565, -334.722, 511.92
43, 46, -56.5982, -212.172, 73.7319
43, 47, -255.443, 327.576, -177.271
43, 48, -541.805, -307.803, -489.867
43, 49, -178.442, 74.5224, 110.753
43, 50, -51.5777, 106.688, -235.126
43, 51, -251.754, 231.106, 512
43, 52, 163.678, 430.159, 512
43, 53, -408.838, 391.734, -396.635
43, 54, -817.253, 341.075, 511.938
43, 55, 490.519, 65.3318, -512
43, 56, -942.311, 511.949, 407.616
43, 57, -837.818, 345.123, 511.958
43, 58, 356.001, 445.586, 70.6871
43, 59, -195.363, -321.165, -216.679
43, 60, 87.5226, 21.2731, 88.0331
43, 61, -408.699, 273.645, -203.299
43, 62, -90.6434, -127.324, -32.6956
43, 63, -828.162, 343.103, 511.884
43, 64, -293.51, -88.6634, 198.574
43, 65, 674.613, 481.087, 315.701
43, 66, 877.341, -512, 489.741
43, 67, -96.2861, -34.3261, 209.401
43, 68, 262.226, -222.944, 345.141
43, 69, -810.928, 417.386, 428.486
43, 70, 737.278, -512, -512
43, 71, -244.065, -512, 435.212
43, 72, -802.058, 371.343, 511.927
43, 73, -642.79, -512, 402.31
43, 74, 618.839, -446.999, 207.084
43, 75, -847.583, 511.98, 413.858
43, 76, -122.145, 207.926, -305.801
43, 77, 54.4008, -204.259, -445.063
43, 78, -56.2146, -321.26, -339.193
43, 79, -816.03, -314.161, 511.882
43, 80, -249.397, 237.913, -291.847
43, 81, 83.1179, -133.845, -119.2
43, 82, -297.923, 204.894, 512
43, 83, 0.0932119, -191.415, -241.866
43, 84, 200.224, -213.147, -59.969
43, 85, -32.9912, 299.11, 320.264
43, 86, 39.3785, 46.4703, 188.413
43, 87, -796.529, 372.37, 511.755
43, 88, 322.979, 12.3852, 461.371
43, 89, -344.644, -458.183, -204.091
43, 90, 475.666, -485.77, -456.723
43, 91, -227.594, -493.774, 340.456
43, 92, -96.9809, 84.283, 381.899
43, 93, -881.164, 498.262, 454.799
43, 94, -728.519, -278.804, 512
43, 95, -395.692, -135.016, 461.903
43, 96, -26.7756, -416.509, -411.628
43, 97, -22.0883, -397.101, -299.013
43, 98, 464.088, -424.578, 189.517
43, 99, 379.522, 512, -56.6423
44, 0, 1049.13, -512, 512
44, 1, -124.381, -306.776, -512
44, 2, -803.079, -326.794, 511.994
44, 3, -95.7964, -207.372, -141.381
44, 4, -609.754, -512, 409.875
44, 5, -300.948, -512, 44.6802
44, 6, 202.908, -377.569, -47.1491
44, 7, -789.343, -294.501, 511.99
44, 8, 158.863, 69.5073, 44.7764
44, 9, -805.77, 339.923, 511.995
44, 10, -885.6, 511.976, 395.905
44, 11, 1034.99, -508.973, 512
44, 12, -213.786, -275.532, 0.294931
44, 13, -425.672, 232.915, -500.08
44, 14, 384.208, -426.637, -241.411
44, 15, -68.281, -175.077, -70.1203
44, 16, -842.02, 364.213, 511.988
44, 17, 459.792, 428.432, 85.2954
44, 18, 143.347, 208.621, -115.409
44, 19, -164.387, 473.767, 53.5313
44, 20, -140.384, 473.501, 512
44, 21, -677.47, -471.378, -380.836
44, 22, -308.34, 444.384, 217.663
44, 23, -287.211, 409.688, 463.42
44, 24, 141.881, 229.681, 478.585
44, 25, -546.488, 310.404, 512
44, 26, 54.9659, 228.28, 87.8463
44, 27, 17.8706, 54.0592, -78.7692
44, 28, -258.108, -382.897, -388.784
44, 29, -402.473, -393.79, 368.61
44, 30, -855.016, 360.262, 511.965
44, 31, -217.692, -235.275, -446.264
44, 32, -812.798, -320.734, 511.999
44, 33, -813.945, -441.875, 388.351
44, 34, -783.556, 336.423, 511.985
44, 35, -861.364, 353.862, 512
44, 36, 87.3155, 22.4248, -233.133
44, 37, -827.605, 361.418, 497.649
44, 38, 257.46, 21.0853, 227.654
44, 39, -806.687, 512, 461.832
44, 40, 22.4793, 150.733, 78.7398
44, 41, -131.031, 268.134, 235.528
44, 42, 10.9279, -77.6581, 26.8077
44, 43, -298.179, 260.851, 28.6193
44, 44, -845.192, 453.654, 474.272
44, 45, 91.9199, -84.08, 488.751
44, 46, 30.425, -83.421, 141.366
44, 47, 577.186, 512, -507.856
44, 48, -316.461, -208.802, -273.202
44, 49, -113.677, 24.7612, -173.856
44, 50, 81.0849, 145.324, -304.634
44, 51, -857.456, 351.142, 512
44, 52, -807.552, 370.912, 512
44, 53, -193.385, 368.302, -512
44, 54, -817.243, 341.069, 511.932
44, 55, 361.38, -259.742, 99.8166
44, 56, -942.299, 511.943, 407.61
44, 57, -837.824, 345.129, 511.959
44, 58, -195.363, -321.165, -216.679
44, 59, 39.2445, -292.393, -91.4024
44, 60, -239.457, -187.096, 43.0485
44, 61, -180.05, 228.88, -246.568
44, 62, -134.69, 197.404, 255.662
44, 63, -828.171, 343.108, 511.889
44, 64, -36.4119, -32.5059, -53.307
44, 65, -308.821, -385.209, 365.423
44, 66, -96.2861, -34.3261, 209.401
44, 67, -328.835, 33.9488, 387.905
44, 68, -639.96, -512, 392.503
44, 69, -810.92, 417.381, 428.483
44, 70, 121.336, -407.607, 457.897
44, 71, -528.563, -512, 376.917
44, 72, -802.053, 371.337, 511.928
44, 73, 83.9924, -512, 450.989
44, 74, 519.058, -464.566, 477.008
44, 75, -847.581, 511.986, 413.852
44, 76, -559.307, 272.639, -512
44, 77, 737.278, -512, -512
44, 78, -258.645, -323.346, -512
44, 79, -816.023, -314.157, 511.878
44, 80, -46.7443, 222.579, 16.5229
44, 81, -66.7894, -248.846, -252.57
44, 82, -183.696, 153.221, 512
44, 83, -9.84689, -36.0816, -46.7175
44, 84, 179.924, -31.8451, -250.074
44, 85, 241.8, 113.879, 397.773
44, 86, -383.168, 46.1271, 346.423
44, 87, -796.527, 372.373, 511.75
44, 88, -828.495, 343.361, 512
44, 89, -531.514, -512, -11.5299
44, 90, -212.941, 50.3854, 394.266
44, 91, 97.1443, -140.92, 504.843
44, 92, -159.803, 98.3806, 358.093
44, 93, -881.16, 498.261, 454.795
44, 94, -215.381, 45.714, 397.124
44, 95, -484.015, -512, 421.626
44, 96, 25.5945, -512, -330.774
44, 97, -38.6031, -357.466, -261.774
44, 98, -178.809, -324.833, 151.229
44, 99, -266.702, 281.571, 244.663
45, 0, -385.46, 184.602, -264.223
45, 1, -272.707, -330.242, 156.843
45, 2, -794.469, -331.912, 512
45, 3, -431.336, -512, -30.2923
45, 4, 1037.82, -512, 507.706
45, 5, -452.432, -512, -263.569
45, 6, 97.5462, 5.56704, 60.6337
45, 7, 818.455, -512, 485.631
45, 8, 316.397, 168.059, 145.289
45, 9, -831.945, 344.541, 511.995
45, 10, -885.601, 511.983, 395.9
45, 11, -213.786, -275.532, 0.294931
45, 12, 315.581, -456.883, -110.652
45, 13, 202.309, 0.373977, -512
45, 14, -68.281, -175.077, -70.1203
45, 15, -216.75, 106.738, -431.432
45, 16, -842.026, 364.216, 511.991
45, 17, -81.9588, 260.978, -277.571
45, 18, -164.387, 473.767, 53.5313
45, 19, -573.864, 512, -268.049
45, 20, -785.088, 373.241, 511.995
45, 21, 4.24148, -437.645, -512
45, 22, -423.926, 17.2505, 371.203
45, 23, 244.395, 512, 481.183
45, 24, -342.066, 224.893, -265.361
45, 25, -718.998, 328.565, 511.999
45, 26, -27.9816, 68.1587, -63.9499
45, 27, 321.86, 412.406, -435.949
45, 28, -99.5874, -362.438, 346.538
45, 29, -140.689, -512, 440.961
45, 30, -855.008, 360.259, 511.959
45, 31, -311.2, -230.444, -512
45, 32, -812.797, -320.733, 511.998
45, 33, -813.935, -441.87, 388.345
45, 34, -673.958, 323.966, 511.983
45, 35, -861.361, 353.863, 511.997
45, 36, 507.412, -390.406, -255.07
45, 37, -827.608, 361.418, 497.652
45, 38, 31.2869, -100.346, -155.616
45, 39, -806.688, 512, 461.835
45, 40, 47.8172, 146.138, 142.823
45, 41, 55.9142, 231.145, 196.389
45, 42, 305.525, 385.813, -205.819
45, 43, -318.215, 303.425, 213.616
45, 44, -845.197, 453.656, 474.274
45, 45, 226.411, -398.559, -286.47
45, 46, 441.084, -438.377, -63.197
45, 47, -178.442, 74.5224, 110.753
45, 48, -618.965, -163.211, -512
45, 49, 482.469, 59.2916, -505.552
45, 50, 351.591, 241.678, -398.578
45, 51, -857.446, 351.136, 511.995
45, 52, -807.551, 370.915, 511.996
45, 53, 522.472, 512, -512
45, 54, -817.241, 341.066, 511.933
45, 55, -597.693, -482.557, -416.643
45, 56, -942.306, 511.948, 407.611
45, 57, -837.818, 345.125, 511.956
45, 58, 200.012, -290.48, -105.749
45, 59, 418.888, -512, -123.772
45, 60, 398.092, -287.57, 78.4931
45, 61, 274.622, 315.152, 155.092
45, 62, 606.955, 170.804, 440.171
45, 63, -828.164, 343.107, 511.882
45, 64, -232.616, 328.247, -190.305
45, 65, -842.132, -445.36, 377.888
45, 66, -136.987, -151.904, 237.565
45, 67, 191.759, -239.509, 431.947
45, 68, -590.869, -512, 383.568
45, 69, -810.92, 417.375, 428.489
45, 70, -490.254, -129.11, 448.14
45, 71, -538.375, -512, 377.505
45, 72, 123.316, 246.347, 460.437
45, 73, 519.058, -464.566, 477.008
45, 74, 625.722, 431.062, -451.863
45, 75, -847.573, 511.984, 413.846
45, 76, -169.554, 216.934, -512
45, 77, -167.649, -150.354, -464.436
45, 78, 489.334, 64.81, -512
45, 79, -816.027, -314.159, 511.881
45, 80, -15.2631, 196.914, -88.1805
45, 81, -343.683, -512, -245.257
45, 82, -127.896, 400.5, 481.585
45, 83, -158.384, -72.4519, -141.206
45, 84, 215.091, 116.924, 391.513
45, 85, 200.362, 232.302, 387.622
45, 86, 126.342, -173.384, 315.747
45, 87, -103.434, 512, 511.652
45, 88, -828.493, 343.358, 512
45, 89, -653.323, -425.113, 391.612
45, 90, 19.1367, 163.848, 493.338
45, 91, 205.991, 21.6692, -261.646
45, 92, -182.647, 81.9951, 293.092
45, 93, -881.168, 498.264, 454.801
45, 94, 557.797, 499.411, 325.968
45, 95, -302.869, -512, 432.917
45, 96, 151.09, -457.767, 267.643
45, 97, -321.591, -512, -44.3683
45, 98, -456.039, 135.378, 308.9
45, 99, 538.068, -476.748, 178.97
46, 0, -419.969, 128.602, 285.747
46, 1, -308.941, -408.958, 341.534
46, 2, 640.746, -512, 475.22
46, 3, 479.549, -512, -165.799
46, 4, -374.442, 82.0678, -406.514
46, 5, 331.258, -502.357, -171.722
46, 6, -319.771, 180.617, 291.409
46, 7, 316.397, 168.059, 145.289
46, 8, -170.757, 210.851, 88.7368
46, 9, -831.946, 344.548, 511.99
46, 10, -885.598, 511.979, 395.9
46, 11, 439.737, -497.843, -123.082
46, 12, 384.208, -426.637, -241.411
46, 13, -396.73, -119.569, -512
46, 14, 170.186, -76.4524, -186.376
46, 15, 24.7516, 221.881, 26.554
46, 16, -842.026, 364.219, 511.987
46, 17, 17.2679, 353.917, -196.519
46, 18, -613.222, 512, -271.01
46, 19, 302.44, 378.679, -174.244
46, 20, -773.434, 374.85, 512
46, 21, -91.1905, -198.279, 33.5738
46, 22, 391.57, -64.3675, 291.74
46, 23, 379.144, 149.113, 465.274
46, 24, 22.5797, 277.598, -132.005
46, 25, -651.959, 384.315, 511.999
46, 26, 29.3235, 73.5362, -156.039
46, 27, -508.851, -81.1372, 430.556
46, 28, 406.998, -512, 118.663
46, 29, 1049.13, -512, 512
46, 30, -855.007, 360.259, 511.958
46, 31, -106.021, -253.589, -512
46, 32, -812.786, -320.728, 511.992
46, 33, -813.936, -441.872, 388.343
46, 34, -692.625, 325.555, 511.994
46, 35, -861.353, 353.858, 511.994
46, 36, 257.46, 21.0853, 227.654
46, 37, -827.605, 361.417, 497.65
46, 38, 222.663, -319.472, 58.3284
46, 39, -637.745, 512, 470.255
46, 40, -63.7308, 134.649, 136.735
46, 41, -357.018, -201.652, 283.404
46, 42, 107.88, 260.462, 195.952
46, 43, 70.737, 60.968, 57.3249
46, 44, -845.189, 453.651, 474.271
46, 45, 677.978, -472.749, -512
46, 46, -178.442, 74.5224, 110.753
46, 47, 215.894, 97.3091, -270.918
46, 48, -497.488, -135.896, -512
46, 49, 251.557, 276.158, -58.9013
46, 50, -556.454, -445.424, -392.766
46, 51, -857.445, 351.139, 511.991
46, 52, -235.563, 250.096, 512
46, 53, 361.38, -259.742, 99.8166
46, 54, -817.231, 341.059, 511.928
46, 55, 142.299, 300.639, -299.963
46, 56, -942.299, 511.944, 407.608
46, 57, -837.819, 345.125, 511.957
46, 58, 121.556, -382.493, -62.6366
46, 59, -90.6434, -127.324, -32.6956
46, 60, 200.905, 353.421, 271.104
46, 61, -84.7242, 405.856, 397.469
46, 62, -80.0839, -67.9191, -510.917
46, 63, -828.165, 343.102, 511.887
46, 64, -128.262, 371.316, 96.8793
46, 65, -842.125, -445.358, 377.882
46, 66, -163.263, -305.823, 276.516
46, 67, 1049.13, -512, 512
46, 68, 979.586, -512, 498.364
46, 69, -810.923, 417.374, 428.495
46, 70, 153.759, -512, 453.787
46, 71, -497.797, -512, 420.869
46, 72, 422.453, 414.551, 84.8751
46, 73, 625.722, 431.062, -451.863
46, 74, 54.4008, -204.259, -445.063
46, 75, -847.566, 511.979, 413.841
46, 76, 287.484, 167.781, -512
46, 77, -13.4947, -285.815, -512
46, 78, -237.567, -108.309, 196.412
46, 79, -816.027, -314.16, 511.879
46, 80, -198.043, 453.074, -359.182
46, 81, -63.2046, -512, -220.635
46, 82, -68.0786, 431.198, 490.489
46, 83, -390.494, 26.6297, 347.31
46, 84, 113.204, 189.824, -4.82937
46, 85, 22.5113, 358.116, 397.626
46, 86, 103.656, -512, 243.238
46, 87, -262.446, 512, 373.951
46, 88, -828.494, 343.359, 512
46, 89, 142.92, -137.171, 506.965
46, 90, -137.145, 144.817, 512
46, 91, 141.887, -13.9258, -512
46, 92, 371.769, -83.2732, 509.693
46, 93, -881.158, 498.258, 454.796
46, 94, -17.8228, -104.064, 63.9685
46, 95, 750.656, -488.267, 485.496
46, 96, -152.89, -512, 339.806
46, 97, -17.4282, -37.3217, 221.492
46, 98, -170.432, -125.064, 215.228
46, 99, 377.566, 464.435, -145.076
47, 0, -26.4474, 53.3397, 412.999
47, 1, -632.144, -512, 405.403
47, 2, 465.014, -446.523, 490.557
47, 3, -374.442, 82.0678, -406.514
47, 4, 284.585, 84.5867, -297.739
47, 5, -380.064, -274.677, 261.781
47, 6, -27.0742, 145.258, 63.4272
47, 7, -170.757, 210.851, 88.7368
47, 8, -341.008, -311.738, -220.557
47, 9, -831.943, 344.544, 511.99
47, 10, -885.594, 511.977, 395.899
47, 11, 384.208, -426.637, -241.411
47, 12, -68.281, -175.077, -70.1203
47, 13, 515.88, 72.8931, -512
47, 14, 14.383, 167.425, -151.775
47, 15, 22.1977, 268.698, -236.621
47, 16, -842.033, 364.225, 511.988
47, 17, -649.913, 418.161, -380.575
47, 18, -359.066, 314.424, -175.084
47, 19, 280.103, 18.6709, -445.331
47, 20, -858.807, 358.631, 511.932
47, 21, -319.991, -261.025, -180.582
47, 22, -342.066, 224.893, -265.361
47, 23, 54.9659, 228.28, 87.8463
47, 24, 166.678, 125.744, -301.868
47, 25, -357.741, 288.843, 512
47, 26, -189.542, 31.1406, 405.675
47, 27, -456.819, -238.532, 494.727
47, 28, -217.692, -235.275, -446.264
47, 29, -19.5879, -8.9382, -66.4708
47, 30, -855.006, 360.26, 511.957
47, 31, -593.035, 291.17, -512
47, 32, -812.787, -320.73, 511.99
47, 33, -813.933, -441.872, 388.34
47, 34, -576.038, 313.729, 512
47, 35, -861.356, 353.858, 511.997
47, 36, -415.224, 7.0485, 379.221
47, 37, -827.61, 361.42, 497.652
47, 38, -74.6296, -337.639, -37.4243
47, 39, -462.733, 512, 472.438
47, 40, -169.929, 76.3219, 92.5586
47, 41, -309.717, 60.5297, 370.892
47, 42, -69.0856, 336.132, 281.799
47, 43, 285.359, 506.986, -142.416
47, 44, -845.181, 453.646, 474.267
47, 45, -178.442, 74.5224, 110.753
47, 46, 232.15, 92.7056, -271.026
47, 47, 466.449, 58.4923, -512
47, 48, 507.874, 130.838, -512
47, 49, -240.576, 201.983, -485.845
47, 50, -160.422, -80.6232, -512
47, 51, -857.434, 351.134, 511.985
47, 52, 222.552, 117.241, 492.862
47, 53, -597.693, -482.557, -416.643
47, 54, -817.236, 341.065, 511.929
47, 55, 377.318, 443.498, -210.229
47, 56, -942.3, 511.945, 407.61
47, 57, -837.815, 345.121, 511.957
47, 58, -220.813, -512, -55.4559
47, 59, -468.496, 313.97, 194.245
47, 60, -620.156, 479.107, 381.907
47, 61, 525.324, 491.337, 300.416
47, 62, 172.451, 60.4435, 206.827
47, 63, -828.167, 343.102, 511.89
47, 64, 97.7216, 154.276, -163.183
47, 65, -842.132, -445.364, 377.884
47, 66, -492.337, -300.854, 484.584
47, 67, 121.336, -407.607, 457.897
47, 68, -490.254, -129.11, 448.14
47, 69, -810.918, 417.368, 428.495
47, 70, 679.427, -512, 477.36
47, 71, -567.03, -512, 414.316
47, 72, 625.722, 431.062, -451.863
47, 73, 54.4008, -204.259, -445.063
47, 74, 737.278, -512, -512
47, 75, -847.559, 511.978, 413.836
47, 76, -567.644, -148.096, -512
47, 77, -35.1532, -378.912, -378.188
47, 78, 49.3859, -244.387, 137.696
47, 79, -816.027, -314.163, 511.876
47, 80, 86.7215, 428.463, -115.103
47, 81, 226.647, -190.452, -431.518
47, 82, -48.6214, 414.998, 506.905
47, 83, 317.722, 178.002, 471.96
47, 84, -275.419, -125.87, -311.539
47, 85, -433.813, 397.215, 512
47, 86, 4.03945, -512, 213.279
47, 87, 93.9651, 495.404, 480.256
47, 88, -828.496, 343.361, 512
47, 89, 190.751, -116.505, 504.399
47, 90, 156.367, 105.677, 512
47, 91, 22.1763, 138.963, 501.177
47, 92, -26.7756, -416.509, -411.628
47, 93, -881.158, 498.257, 454.797
47, 94, -370.181, -79.1869, 382.098
47, 95, -178.809, -324.833, 151.229
47, 96, 251.829, -28.6125, 251.399
47, 97, 92.2404, -427.238, 147.529
47, 98, -241.763, 366.976, 154.799
47, 99, -147.726, 152, 59.5477
48, 0, -265.313, 375.348, 410.151
48, 1, 1037.58, -512, 507.465
48, 2, -374.442, 82.0678, -406.514
48, 3, 284.854, 85.0927, -297.745
48, 4, -380.064, -274.677, 261.781
48, 5, -44.7294, -352.576, 331.962
48, 6, -197.236, 233.205, 5.42668
48, 7, 1034.7, -508.661, 512
48, 8, -63.6835, -512, -220.135
48, 9, -831.94, 344.542, 511.989
48, 10, -885.587, 511.972, 395.896
48, 11, -68.281, -175.077, -70.1203
48, 12, -527.841, -140.53, -512
48, 13, -443.883, 247.3, 248.56
48, 14, -41.3261, -142.803, -229.362
48, 15, -88.1268, -365.77, -168.57
48, 16, -842.027, 364.223, 511.984
48, 17, 376.356, 358.815, -271.228
48, 18, -558.454, 315.862, -512
48, 19, -44.6832, 245.793, 490.64
48, 20, -858.803, 358.63, 511.928
48, 21, 247.772, 11.155, -512
48, 22, -114.999, 352.89, -151.906
48, 23, -53.4177, 134.51, -78.7499
48, 24, -347.803, 315.672, -174.81
48, 25, 240.34, 284.561, -349.112
48, 26, 70.6741, -92.3945, 489.391
48, 27, 181.962, -142.666, 512
48, 28, -195.214, -234.331, -479.052
48, 29, 54.2158, -50.2914, -34.0684
48, 30, -855.006, 360.265, 511.951
48, 31, -557.566, 273.151, -512
48, 32, -812.785, -320.73, 511.988
48, 33, -813.935, -441.877, 388.337
48, 34, -350.012, 287.601, 511.994
48, 35, -861.353, 353.857, 511.995
48, 36, 657.61, -269.244, 405.399
48, 37, -827.61, 361.42, 497.653
48, 38, 15.6708, -441.197, -8.65945
48, 39, -57.3077, 412.275, 487.33
48, 40, -64.6002, -160.858, 217.595
48, 41, 332.683, 196.37, 388.308
48, 42, 262.326, 329.136, 153.023
48, 43, 426.876, -409.613, -282.619
48, 44, -845.183, 453.647, 474.269
48, 45, 111.845, 98.8632, -257.375
48, 46, 116.847, -49.568, -247.615
48, 47, 251.557, 276.158, -58.9013
48, 48, -556.454, -445.424, -392.766
48, 49, -149.451, -128.223, -469.195
48, 50, -25.2778, -439.729, -512
48, 51, -857.432, 351.131, 511.987
48, 52, -597.693, -482.557, -416.643
48, 53, 416.688, -447.154, -305.507
48, 54, -817.231, 341.061, 511.926
48, 55, 87.5226, 21.2731, 88.0331
48, 56, -942.296, 511.941, 407.609
48, 57, -837.813, 345.119, 511.956
48, 58, -342.237, -512, -297.196
48, 59, -318.296, -289.364, -193.716
48, 60, -199.703, 496.881, 252.134
48, 61, -308.821, -385.209, 365.423
48, 62, -96.2861, -34.3261, 209.401
48, 63, -828.163, 343.104, 511.884
48, 64, 20.8343, -154.078, 39.4008
48, 65, -842.134, -445.369, 377.881
48, 66, 1043.76, -512, 509.1
48, 67, 465.77, -512, -168.161
48, 68, 153.759, -512, 453.787
48, 69, -104.606, 385.127, 448.809
48, 70, 519.058, -464.566, 477.008
48, 71, 260.466, 338.553, 378.586
48, 72, 54.4008, -204.259, -445.063
48, 73, 737.278, -512, -512
48, 74, -167.649, -150.354, -464.436
48, 75, -847.558, 511.981, 413.832
48, 76, 275.12, -254.279, -119.178
48, 77, 737.278, -512, -512
48, 78, 55.2959, -470.441, -39.0999
48, 79, -816.024, -314.158, 511.878
48, 80, -124.693, 401.74, -323.536
48, 81, 215.091, 116.924, 391.513
48, 82, 380.547, 350.64, -264.482
48, 83, 528.903, 230.308, -374.656
48, 84, 737.278, -512, -512
48, 85, -139.83, 410.576, 507.928
48, 86, -330.99, -416.972, 414.254
48, 87, -404.091, 464.254, 196.554
48, 88, -828.493, 343.361, 511.997
48, 89, -229.545, -56.698, -325.187
48, 90, 37.6882, 102.881, -249.294
48, 91, 331.632, 512, 496.122
48, 92, -156.181, -397.101, -397.331
48, 93, -881.162, 498.257, 454.801
48, 94, -5.27701, -389.912, 419.264
48, 95, -271.092, 43.6034, 323.605
48, 96, -288.861, 489.256, -242.141
48, 97, -256.43, 309.658, 62.1608
48, 98, -494.12, 410.012, 184.202
48, 99, 118.137, 199.497, 37.8578
49, 0, -278.959, 403.245, 507.728
49, 1, -374.442, 82.0678, -406.514
49, 2, 284.753, 84.9089, -297.74
49, 3, -380.064, -274.677, 261.781
49, 4, 14.7893, -330.706, 294.728
49, 5, -207.48, -65.4916, 363.163
49, 6, -206.72, 107.95, -358.343
