iteration,agent_id,fitness,x0,x1
28, 4, -394.295, 68.0996, -379.167
28, 5, 119.594, -384.119, 445.406
28, 6, 137.115, 367.445, -441.731
28, 7, -656.439, -265.271, 512
28, 8, -589.456, 284.138, -512
28, 9, 180.254, 454.35, -91.1945
28, 10, 443.578, 335.652, 392.952
28, 11, 239.324, -191.996, -389.833
28, 12, -860.991, 344.159, 507.194
28, 13, 277.747, 88.1977, 512
28, 14, -90.7645, 379.52, -512
28, 15, -955.979, 511.987, 402.254
28, 16, 157.721, -112.859, -164.885
28, 17, -590.093, -424.437, 398.687
28, 18, 385.778, -87.8878, 512
28, 19, -847.512, 348.039, 511.996
28, 20, -38.8569, 135.191, 148.961
28, 21, 351.506, 302.524, 115.479
28, 22, 280.964, 329.603, -8.32046
28, 23, -819.582, 413.855, 430.637
28, 24, 140.033, -378.519, 441.673
28, 25, -411.025, -4.20954, 383.217
28, 26, 170.287, 351.056, 428.765
28, 27, -196.173, -70.1438, -314.275
28, 28, -869.181, 511.982, 412.702
28, 29, -55.363, -181.585, 127.292
28, 30, -825.066, 416.318, 429.842
28, 31, -842.057, 364.247, 511.992
28, 32, -152.219, -308.629, 312.941
28, 33, -27.2543, 15.0277, 305.038
28, 34, 278.438, -108.061, 331.567
28, 35, -828.362, 343.22, 511.988
28, 36, -542.78, 269.171, -512
28, 37, -289.973, -118.598, 383.701
28, 38, -677.083, -354.163, 512
28, 39, -564.36, 275.504, -512
28, 40, -863.523, 430.393, 439.207
28, 41, 238.162, 142.645, -179.24
28, 42, -123.467, 106.499, -137.257
28, 43, -220.415, 157.147, -249.946
28, 44, -161.957, 84.4377, -431.773
28, 45, -955.171, 512, 405.853
28, 46, -77.7911, 224.079, -175.78
28, 47, 430.703, 512, 335.766
28, 48, 81.9142, 365.662, -459.082
28, 49, 231.358, -287.408, -106.752
28, 50, -77.8478, 440.543, -234.481
28, 51, -181.083, 2.48699, 168.784
28, 52, -116.945, 210.848, 109.055
28, 53, 318.991, 512, -400.573
28, 54, 171.571, -492.742, -348.18
28, 55, -581.448, -366.849, -427.912
28, 56, -402.399, 173.583, 321.13
28, 57, 533.328, 123.891, -512
28, 58, -855.331, 338.111, 486.797
28, 59, 246.956, 199.336, -332.135
28, 60, 819.154, -508.787, -505.588
28, 61, 396.605, -510.302, 160.354
28, 62, -44.3436, -233.144, -231.974
28, 63, -223.813, -235.045, -494.767
28, 64, 407.054, -40.6734, -453.524
28, 65, -956.416, 511.958, 402.726
28, 66, -558.574, 320.229, 216.938
28, 67, 214.802, -175.976, 351.381
28, 68, -293.075, -512, 308.987
28, 69, -232.804, 71.4386, 374.778
28, 70, 56.485, 466.823, 66.4648
28, 71, 640.131, 512, -486.71
28, 72, -893.506, -462.56, 384.285
28, 73, -868.94, 512, 412.446
28, 74, -893.299, -462.557, 384.274
28, 75, 465.614, 260.431, -355.876
28, 76, -417.517, 394.069, 434.915
28, 77, -893.278, -462.541, 384.27
28, 78, -124.814, 143.395, 512
28, 79, -893.454, -462.527, 384.266
28, 80, -103.346, 512, 511.998
28, 81, -600.189, -156.486, -512
28, 82, -893.233, -462.525, 384.241
28, 83, -696.822, 460.285, -303.724
28, 84, -460.509, 357.922, -371.898
28, 85, -138.078, 458.378, 36.5632
28, 86, -893.169, -462.485, 384.218
28, 87, -127.804, -222.563, -153.98
28, 88, -101.809, 64.5587, 294.2
28, 89, -893.143, -462.453, 384.224
28, 90, -877.843, 347.328, 493.944
28, 91, 95.6888, -29.6666, -211.944
28, 92, -862.753, 358.059, 511.942
28, 93, 108.068, -320.392, 236.112
28, 94, -298.911, -448.563, 429.872
28, 95, 101.372, 357.184, 403.7
28, 96, 17.223, 123.375, 511.999
28, 97, -462.922, -512, -268.236
28, 98, 131.863, -167.765, -135.415
28, 99, -892.785, -462.3, 384.018
29, 0, -274.568, 71.991, 320.917
29, 1, -130.794, -270.366, -408.513
29, 2, -793.255, -295.646, 512
29, 3, -45.1726, -262.059, -512
29, 4, -34.3442, 32.2222, -2.18187
29, 5, 450.581, -449.894, 512
29, 6, -368.68, -224.934, -512
29, 7, -106.375, -191.557, 512
29, 8, 498.227, 133.382, -512
29, 9, -214.466, 454.273, 361.812
29, 10, 503.049, 124.282, -505.701
29, 11, 29.3632, -164.804, 509.347
29, 12, -860.991, 344.168, 507.186
29, 13, 250.977, -179.223, -173.899
29, 14, -324.067, 512, -233.196
29, 15, -955.983, 511.993, 402.252
29, 16, -132.337, -194.986, 303.404
29, 17, 290.438, 273.031, 394.17
29, 18, -146.932, -477.357, -27.9226
29, 19, -847.517, 348.041, 511.999
29, 20, -352.219, 382.359, 167.351
29, 21, -74.3131, 420.801, -103.638
29, 22, -356.283, -176.884, 460.681
29, 23, -242.91, 376.373, 413.732
29, 24, -287.656, -445.812, -155.89
29, 25, -749.986, -430.315, 384.034
29, 26, -661.266, 458.103, 456.221
29, 27, -23.3965, -153.023, -175.329
29, 28, -869.181, 511.978, 412.705
29, 29, -28.3692, -512, 64.1709
29, 30, -291.684, 438.862, 402.852
29, 31, -842.048, 364.245, 511.984
29, 32, 287.697, -326.502, 362.506
29, 33, -347.417, 174.611, 288.492
29, 34, 75.8467, 252.95, 434.839
29, 35, 219.852, 450.874, 512
29, 36, -246.268, 375.893, 255.402
29, 37, -622.871, 311.467, 504.173
29, 38, 369.099, 74.4015, 512
29, 39, 178.957, 31.8383, -252.103
29, 40, -863.525, 430.394, 439.208
29, 41, -47.0881, -46.3507, 222.747
29, 42, -234.032, -2.93114, -371.831
29, 43, 556.051, 91.627, -512
29, 44, 284.992, -103.93, -379.266
29, 45, -955.168, 512, 405.85
29, 46, -56.5928, 387.232, 193.111
29, 47, 319.637, -389.758, 14.3483
29, 48, -273.468, 396.211, -34.2427
29, 49, -309.242, -264.796, 472.731
29, 50, -439.665, 440.232, -20.7932
29, 51, 152.027, -179.059, -21.5939
29, 52, 158.052, 496.656, 478.869
29, 53, 36.3619, 482.36, -181.759
29, 54, 51.2776, -512, -211.264
29, 55, 34.4185, -39.2801, -512
29, 56, -173.115, -28.4237, 344.169
29, 57, 40.0532, -106.636, -341.771
29, 58, -855.321, 338.101, 486.797
29, 59, -203.197, 439.683, 13.4668
29, 60, 396.605, -510.302, 160.354
29, 61, -44.3436, -233.144, -231.974
29, 62, -137.218, -249.968, -512
29, 63, -26.2096, -289.534, -512
29, 64, -98.1959, 94.5609, -224.368
29, 65, -956.432, 511.967, 402.733
29, 66, 368.448, 512, 323.989
29, 67, 99.8386, -403.062, -85.4989
29, 68, 378.801, -512, 126.63
29, 69, 399.103, 338.409, 392.59
29, 70, 410.891, 512, 492.522
29, 71, -893.506, -462.56, 384.285
29, 72, -893.302, -462.558, 384.277
29, 73, -868.939, 512, 412.445
29, 74, -893.286, -462.552, 384.267
29, 75, -42.2616, 171.397, -228.076
29, 76, -167.478, 463.983, 403.944
29, 77, -893.271, -462.538, 384.266
29, 78, -631.728, 476.107, 478.7
29, 79, -893.262, -462.536, 384.259
29, 80, -126.168, 512, 512
29, 81, 489.283, 64.7493, -512
29, 82, -893.218, -462.516, 384.235
29, 83, 276.678, -355.478, -209.593
29, 84, -339.086, -420.892, -377.168
29, 85, 377.872, 296.34, -261.888
29, 86, -893.166, -462.477, 384.222
29, 87, -73.4838, -151.868, 214.217
29, 88, 97.4124, 129.58, -286.198
29, 89, -893.145, -462.456, 384.222
29, 90, -877.838, 347.328, 493.94
29, 91, 63.4252, -60.0392, -43.1195
29, 92, -862.766, 358.064, 511.951
29, 93, -378.273, -398.679, 114.119
29, 94, 529.668, -455.05, 512
29, 95, -52.747, 353.134, 369.352
29, 96, 545.097, 29.5906, 512
29, 97, -308.127, -512, -445.696
29, 98, 367.625, 387.912, 70.0005
29, 99, -892.783, -462.307, 384.009
30, 0, -249.824, -71.7322, 172.3
30, 1, 407.467, -8.47794, -452.992
30, 2, -238.88, -208.697, 512
30, 3, -35.2544, 25.6569, 21.6837
30, 4, -375.093, -44.8749, 376.479
30, 5, 174.845, 457.401, -427.097
30, 6, -383.679, -117.672, -512
30, 7, 156.644, -140.786, 42.5294
30, 8, -393.14, 11.2542, 384.518
30, 9, -221.672, 428.485, 213.473
30, 10, 29.3632, -164.804, 509.347
30, 11, -258.635, -397.551, 512
30, 12, -860.985, 344.164, 507.182
30, 13, -258.593, -344.049, -113.058
30, 14, -38.171, 32.1345, -318.68
30, 15, -955.994, 511.995, 402.261
30, 16, 707.975, -394.27, 276.856
30, 17, -146.932, -477.357, -27.9226
30, 18, -124.6, -473.442, 91.9956
30, 19, -847.512, 348.036, 511.999
30, 20, 220.921, 488.904, 119.073
30, 21, -145.189, 389.294, 450.293
30, 22, -257.002, -377.365, 491.244
30, 23, 115.209, 273.812, 408.799
30, 24, 739.015, 444.66, 284.767
30, 25, -463.299, -512, 370.638
30, 26, 105.645, 512, 442.259
30, 27, 31.203, -157.362, -121.166
30, 28, -869.174, 511.972, 412.703
30, 29, -469.979, -512, -24.3228
30, 30, 251.834, 452.659, 316.979
30, 31, -111.205, 381.413, 438.191
30, 32, -184.449, 164.408, -447.02
30, 33, 16.7908, 255.386, 456.911
30, 34, -842.721, 364.918, 512
30, 35, 331.629, 512, 496.445
30, 36, -811.757, -323.457, 512
30, 37, 427.792, -71.4835, 512
30, 38, 323.739, 169.09, 148.511
30, 39, 4.80555, 23.3349, -221.202
30, 40, -863.528, 430.393, 439.212
30, 41, -118.76, -119.989, 79.1611
30, 42, -265.307, -98.0098, -512
30, 43, 158.673, 278.342, -335.098
30, 44, 163.788, 387.097, -158.537
30, 45, -955.173, 511.996, 405.859
30, 46, -318.578, 417.611, 201.541
30, 47, -55.5497, 159.081, 252.041
30, 48, 291.754, 512, 352.157
30, 49, 41.9532, -261.023, 449.658
30, 50, -537.374, 414.672, -351.357
30, 51, 85.3309, -196.375, -70.3652
30, 52, -461.013, 356.639, 467.107
30, 53, 522.472, 512, -512
30, 54, 41.949, -348.617, -293.618
30, 55, 532.162, 78.6251, -512
30, 56, -249.777, 61.9946, 317.397
30, 57, 25.642, -512, -330.723
30, 58, -855.33, 338.109, 486.797
30, 59, 452.423, 512, 169.603
30, 60, -44.3436, -233.144, -231.974
30, 61, -137.725, -249.382, -512
30, 62, -265.014, -235.808, -512
30, 63, -45.1692, -262.062, -512
30, 64, -225.291, -384.094, 203.256
30, 65, -956.433, 511.962, 402.739
30, 66, 99.8386, -403.062, -85.4989
30, 67, 375.497, -376.182, 18.8362
30, 68, 56.485, 466.823, 66.4648
30, 69, -429.283, -349.959, 489.616
30, 70, -893.506, -462.56, 384.285
30, 71, -893.302, -462.558, 384.277
30, 72, -893.3, -462.558, 384.275
30, 73, -868.932, 512, 412.438
30, 74, -893.278, -462.549, 384.263
30, 75, 410.307, 250.504, 333.493
30, 76, 527.75, 304.797, 355.455
30, 77, -893.458, -462.529, 384.268
30, 78, -126.168, 512, 512
30, 79, -893.253, -462.532, 384.254
30, 80, 162.705, 456.453, 512
30, 81, -696.822, 460.285, -303.724
30, 82, -893.21, -462.507, 384.236
30, 83, -138.078, 458.378, 36.5632
30, 84, 251.675, -428.223, -512
30, 85, -5.36037, 355.512, 204.521
30, 86, -893.171, -462.476, 384.227
30, 87, 462.325, -313.979, 428.596
30, 88, -412.486, 92.9384, -382.825
30, 89, -893.141, -462.456, 384.218
30, 90, -877.829, 347.324, 493.934
30, 91, 288.008, -51.7979, 307.117
30, 92, -862.766, 358.072, 511.943
30, 93, 381.957, -397.667, -24.2864
30, 94, -122.248, -53.1334, 40.1565
30, 95, 711.047, 372.276, 347.262
30, 96, 131.863, -167.765, -135.415
30, 97, 11.8423, 187.875, -19.6304
30, 98, -119.327, -357.123, -452.88
30, 99, -892.788, -462.31, 384.011
31, 0, -313.943, -409.878, 67.477
31, 1, -394.295, 68.0996, -379.167
31, 2, 493.488, 48.3186, 512
31, 3, 150.623, 275.804, -268.541
31, 4, -637.898, -417.8, 370.197
31, 5, 522.472, 512, -512
31, 6, -45.9352, 315.017, -88.1774
31, 7, -216.222, -130.057, 381.546
31, 8, 35.9345, 132.801, 363.44
31, 9, -618.311, 401.614, 411.667
31, 10, -149.382, 146.642, 512
31, 11, 1049.13, -512, 512
31, 12, -860.98, 344.156, 507.185
31, 13, -141.203, 77.4918, -185.852
31, 14, -56.9179, 103.995, 368.194
31, 15, -955.996, 512, 402.258
31, 16, -146.932, -477.357, -27.9226
31, 17, 354.678, -316.248, 85.9399
31, 18, 411.782, -512, 108.241
31, 19, -308.022, 482.768, 512
31, 20, -356.283, -176.884, 460.681
31, 21, -140.795, 401.219, 487.006
31, 22, 510.85, -313.009, 424.193
31, 23, 560.91, -456.756, 489.754
31, 24, -196.173, -70.1438, -314.275
31, 25, -496.826, -512, 373.282
31, 26, -717.4, 512, 459.598
31, 27, -0.122801, -463.035, -249.285
31, 28, -869.168, 511.968, 412.699
31, 29, 210.225, -512, -359.943
31, 30, -357.335, 59.4909, 356.015
31, 31, -324.294, 283.821, 512
31, 32, -31.8043, -145.33, 258.982
31, 33, -97.2412, 138.282, 512
31, 34, 68.7197, 330.848, 429.757
31, 35, 838.073, 445.293, -480.763
31, 36, 275.254, 89.9146, 512
31, 37, 323.739, 169.09, 148.511
31, 38, 77.1675, 56.7534, 25.1692
31, 39, 69.1438, 71.7981, -77.8773
31, 40, -863.521, 430.395, 439.203
31, 41, 327.267, -47.6072, 271.019
31, 42, -314.258, 233.596, -512
31, 43, 548.937, 454.999, -512
31, 44, -180.174, 418.378, -91.9851
31, 45, -955.166, 511.988, 405.859
31, 46, 552.456, 446.924, 300.584
31, 47, 9.09992, 216.365, 492.062
31, 48, -181.083, 2.48699, 168.784
31, 49, -369.364, -406.286, 401.001
31, 50, 506.341, 446.575, -512
31, 51, -409.426, 192.471, -270.026
31, 52, -10.8694, 363.31, 444.68
31, 53, -526.41, 235.881, -467.988
31, 54, -265.406, -235.088, -512
31, 55, 40.0532, -106.636, -341.771
31, 56, 72.7, -371.26, 318.502
31, 57, 554.096, -290.638, -335.491
31, 58, -855.323, 338.1, 486.8
31, 59, -44.3436, -233.144, -231.974
31, 60, -95.6712, -254.229, -512
31, 61, -291.756, -232.448, -512
31, 62, -632.818, -175.65, -512
31, 63, -105.635, -308.623, -91.8632
31, 64, -134.194, -512, 330.594
31, 65, -956.424, 511.954, 402.738
31, 66, -263.963, -512, 47.2168
31, 67, 56.485, 466.823, 66.4648
31, 68, 323.775, 512, 350.457
31, 69, -481.665, -512, -22.0701
31, 70, -893.302, -462.558, 384.277
31, 71, -893.3, -462.558, 384.276
31, 72, -893.288, -462.553, 384.268
31, 73, -868.928, 512, 412.434
31, 74, -893.476, -462.543, 384.272
31, 75, -57.1519, 152.21, -229.757
31, 76, 301.958, 462.144, 90.6846
31, 77, -893.265, -462.538, 384.261
31, 78, -99.5772, 471.109, 512
31, 79, -893.242, -462.529, 384.246
31, 80, 389.316, -84.5465, 512
31, 81, 233.472, 369.931, -192.125
31, 82, -893.202, -462.498, 384.237
31, 83, 60.7033, 312.403, -205.438
31, 84, -5.36037, 355.512, 204.521
31, 85, 128.498, 252.362, 307.808
31, 86, -893.363, -462.467, 384.234
31, 87, -144.679, -149.124, -66.5755
31, 88, 526.871, 125.124, -512
31, 89, -893.139, -462.459, 384.213
31, 90, -877.842, 347.33, 493.942
31, 91, 37.2868, 364.649, -422.25
31, 92, -862.761, 358.071, 511.938
31, 93, -122.248, -53.1334, 40.1565
31, 94, -93.999, -149.774, -213.967
31, 95, 131.863, -167.765, -135.415
31, 96, -206.321, 8.87344, 154.067
31, 97, -223.797, 38.791, -401.127
31, 98, 13.2775, -512, -388.109
31, 99, -892.794, -462.316, 384.011
32, 0, -496.604, -416.876, -167.097
32, 1, 71.0245, -129.112, 18.6985
32, 2, 506.583, 263.344, -380.282
32, 3, 612.669, 486.812, -512
32, 4, -309.694, -512, 357.237
32, 5, -468.831, 351.829, 234.735
32, 6, -486.978, 317.058, 219.105
32, 7, -422.515, 25.7826, 360.613
32, 8, 551.691, 324.418, 384.121
32, 9, 370.139, -273.877, 432.88
32, 10, -828.961, 343.899, 512
32, 11, -111.112, -411.903, 159.27
32, 12, -860.983, 344.161, 507.184
32, 13, 11.3964, -30.1547, 325.457
32, 14, 363.257, 407.881, 320.979
32, 15, -955.986, 511.991, 402.257
32, 16, 61.3156, -216.125, 98.2826
32, 17, 25.3671, -293.732, 25.936
32, 18, -74.3131, 420.801, -103.638
32, 19, -126.168, 512, 512
32, 20, -503.052, -67.7859, 415.165
32, 21, -558.568, 512, 422.631
32, 22, 30.2683, 476.006, 401.632
32, 23, -196.173, -70.1438, -314.275
32, 24, -181.123, -62.5903, -303.325
32, 25, -622.283, -512, 407.755
32, 26, -31.2328, 512, 449.006
32, 27, 39.4194, -441.836, -414.73
32, 28, -869.159, 511.966, 412.692
32, 29, 220.808, -406.433, 187.562
32, 30, 403.501, 68.6876, 512
32, 31, -577.027, 396.551, 427.446
32, 32, -364.532, -379.216, 152.217
32, 33, 446.871, 51.7143, 464.791
32, 34, -624.984, 318.855, 512
32, 35, 457.399, 253.33, -389.737
32, 36, 323.739, 169.09, 148.511
32, 37, 77.1675, 56.7534, 25.1692
32, 38, -219.601, 108.242, 124.823
32, 39, -36.8914, 24.7747, 21.8994
32, 40, -863.516, 430.393, 439.199
32, 41, 158.673, 278.342, -335.098
32, 42, -34.6589, -292.547, -512
32, 43, -365.368, -222.196, 484.292
32, 44, 516.211, 512, -78.6386
32, 45, -955.173, 511.991, 405.864
32, 46, -309.242, -264.796, 472.731
32, 47, 418.468, 213.067, 456.526
32, 48, 65.4975, -119.261, -95.3341
32, 49, 52.353, -380.845, 413.748
32, 50, 36.3619, 482.36, -181.759
32, 51, 551.781, 88.1312, -512
32, 52, -277.272, 177.588, 512
32, 53, 34.9437, -39.8155, -512
32, 54, 130.588, -373.689, -512
32, 55, 110.402, 283.639, -332.132
32, 56, -264.017, -204.293, 296.658
32, 57, 396.605, -510.302, 160.354
32, 58, -855.315, 338.095, 486.796
32, 59, -196.008, -242.612, -512
32, 60, -5.6373, -279.001, -512
32, 61, -633.007, -176.831, -512
32, 62, 119.997, 345.115, 156.351
32, 63, -245.326, -512, 254.23
32, 64, -649.204, -512, 398.932
32, 65, -956.422, 511.95, 402.74
32, 66, 382.84, 421.637, 93.3061
32, 67, -165.303, 512, 370.375
32, 68, -893.506, -462.56, 384.285
32, 69, 145.252, -362.199, -471.665
32, 70, -893.3, -462.558, 384.276
32, 71, -893.289, -462.553, 384.269
32, 72, -893.281, -462.55, 384.264
32, 73, -868.937, 512, 412.443
32, 74, -893.275, -462.54, 384.268
32, 75, 388.368, 395.402, -172.537
32, 76, -367.953, -459.247, -353.152
32, 77, -893.258, -462.534, 384.257
32, 78, -267.604, 224.548, 512
32, 79, -893.228, -462.521, 384.241
32, 80, 273.085, 452.594, 70.0516
32, 81, -138.078, 458.378, 36.5632
32, 82, -893.192, -462.497, 384.229
32, 83, 168.183, -193.979, -190.122
32, 84, 128.499, 252.363, 307.799
32, 85, 300.211, -379.909, -34.0847
32, 86, -893.17, -462.47, 384.233
32, 87, -50.4415, -130.976, -253.096
32, 88, -78.4155, -164.705, -288.074
32, 89, -893.142, -462.454, 384.221
32, 90, -877.841, 347.336, 493.934
32, 91, 200.934, 378.544, -438.932
32, 92, -862.761, 358.07, 511.939
32, 93, -38.2061, 57.6016, -165.702
32, 94, -183.289, -339.875, -386.719
32, 95, 36.1176, -55.2749, 70.6571
32, 96, 220.736, -261.534, -87.7458
32, 97, -136.941, -123.199, -257.804
32, 98, -0.00810634, -512, -389.687
32, 99, -892.792, -462.316, 384.009
33, 0, -64.7703, -176.156, 126.274
33, 1, 541.318, -326.048, 412.868
33, 2, 174.845, 457.401, -427.097
33, 3, 187.119, -191.309, -157.069
33, 4, -552.809, -121.761, 427.831
33, 5, 163.064, 340.223, 153.28
33, 6, 93.4324, 127.832, 56.0081
33, 7, 468.401, 55.897, 511.216
33, 8, -451.269, 400.252, -395.894
33, 9, 250.977, -179.223, -173.899
33, 10, 197.817, 208.674, 478.986
33, 11, 144.981, -38.0199, 112.935
33, 12, -860.993, 344.163, 507.192
33, 13, -471.677, 258.998, 264.234
33, 14, -146.932, -477.357, -27.9226
33, 15, -955.991, 511.994, 402.26
33, 16, 261.521, -265.713, 67.3679
33, 17, 403.667, -432.396, -46.5855
33, 18, 430.757, 512, 335.332
33, 19, 255.078, 512, 142.053
33, 20, 231.602, 230.748, 395.806
33, 21, -284.74, -394.003, 392.517
33, 22, -126.168, 512, 512
33, 23, 182.022, -20.003, -230.501
33, 24, -109.065, -204.625, -109.171
33, 25, -585.926, -512, 412.56
33, 26, -126.168, 512, 512
33, 27, 737.278, -512, -512
33, 28, -869.166, 511.967, 412.698
33, 29, -184.449, 164.408, -447.02
33, 30, 75.8467, 252.95, 434.839
33, 31, -403.276, -151.389, 460.416
33, 32, -91.6079, -375.791, 332.302
33, 33, 838.073, 445.293, -480.763
33, 34, 437.701, -67.7742, 512
33, 35, 323.739, 169.09, 148.511
33, 36, 77.1675, 56.7534, 25.1692
33, 37, 290.088, 18.1701, 236.966
33, 38, 13.5266, 165.24, -154.627
33, 39, 295.569, 30.9013, 241.115
33, 40, -863.515, 430.398, 439.194
33, 41, 20.6225, -30.1495, -280.321
33, 42, 151.807, -218.778, 335.746
33, 43, 769.064, -512, 482.006
33, 44, -55.5497, 159.081, 252.041
33, 45, -955.177, 511.987, 405.872
33, 46, -77.4666, -264.101, 457.93
33, 47, 368.453, -182.44, -399.612
33, 48, -286.033, -118.13, -493.246
33, 49, -421.754, 460.313, 414.213
33, 50, 570.153, 461.123, -512
33, 51, -526.41, 235.881, -467.988
33, 52, 555.975, -2.62204, 512
33, 53, -218.541, -91.5691, -512
33, 54, -335.052, -317.168, -505.943
33, 55, -282.14, -38.5732, -336.863
33, 56, 319.308, -257.021, 347.945
33, 57, -44.3436, -233.144, -231.974
33, 58, -784.142, 337.894, 477.608
33, 59, -94.688, -302.558, -512
33, 60, -482.045, -132.914, -512
33, 61, -410.899, -422.33, 117.741
33, 62, 266.298, 254.301, 383.925
33, 63, 354.901, -512, 232.558
33, 64, -647.108, -512, 395.677
33, 65, -956.431, 511.958, 402.741
33, 66, -429.283, -349.959, 489.616
33, 67, 70.4705, 512, -23.6692
33, 68, -893.303, -462.558, 384.278
33, 69, -3.45954, -367.214, -512
33, 70, -893.289, -462.553, 384.27
33, 71, -893.282, -462.55, 384.265
33, 72, -893.478, -462.544, 384.273
33, 73, -868.933, 512, 412.438
33, 74, -893.463, -462.532, 384.269
33, 75, -367.953, -459.247, -353.152
33, 76, -460.898, -129.689, -512
33, 77, -893.247, -462.531, 384.249
33, 78, -308.143, 482.953, 512
33, 79, -893.221, -462.513, 384.242
33, 80, -138.078, 458.378, 36.5632
33, 81, 377.837, 296.358, -261.841
33, 82, -893.19, -462.49, 384.233
33, 83, 107.781, -172.042, -213.324
33, 84, -659.514, 497.619, 376.149
33, 85, -144.679, -149.124, -66.5755
33, 86, -893.167, -462.47, 384.229
33, 87, 157.763, -8.40545, -512
33, 88, -0.428452, -86.0639, -240.018
33, 89, -893.128, -462.448, 384.213
33, 90, -877.836, 347.336, 493.93
33, 91, -122.248, -53.1334, 40.1565
33, 92, -862.754, 358.068, 511.933
33, 93, -39.7752, 228.039, -311.16
33, 94, -80.7156, 108.538, 0.368524
33, 95, -184.063, -450.948, -222.656
33, 96, -258.307, -175.272, 90.9318
33, 97, 205.234, 67.8215, -258.931
33, 98, 861.108, -508.092, -485.389
33, 99, -892.794, -462.317, 384.009
34, 0, -600.643, -256.366, 512
34, 1, 174.845, 457.401, -427.097
34, 2, 522.472, 512, -512
34, 3, 165.261, 122.661, -314.446
34, 4, -531.423, -107.831, 408.994
34, 5, 440.291, 381.92, 50.1557
34, 6, -596.103, 275.877, -509.057
34, 7, -451.269, 400.252, -395.894
34, 8, 522.472, 512, -512
34, 9, 54.36, -20.8652, -279.074
34, 10, -786.363, 358.038, 489.109
34, 11, -130.196, -149.341, -217.062
34, 12, -860.996, 344.17, 507.189
34, 13, -192.948, 512, 257.689
34, 14, 7.24473, -272.108, -159.208
34, 15, -955.987, 511.989, 402.26
34, 16, -74.3131, 420.801, -103.638
34, 17, -356.283, -176.884, 460.681
34, 18, -112.566, -195.547, 304.929
34, 19, -84.3864, 512, 288.077
34, 20, -365.296, 318.715, 267.259
34, 21, -116.747, -384.613, 397.58
34, 22, 251.708, 512, 313.431
34, 23, -146.602, -37.5405, -300.486
34, 24, 64.9372, -343.438, -27.6521
34, 25, -484.222, -512, 421.853
34, 26, -126.168, 512, 512
34, 27, -357.335, 59.4909, 356.015
34, 28, -869.161, 511.97, 412.691
34, 29, -31.803, -145.323, 258.968
34, 30, -630.355, 327.459, 462.659
34, 31, -357.008, -161.479, 421.88
34, 32, -389.117, 325.367, 231.934
34, 33, 457.399, 253.33, -389.737
34, 34, 323.739, 169.09, 148.511
34, 35, 77.1675, 56.7534, 25.1692
34, 36, 199.202, 32.2468, 215.5
34, 37, 100.663, 90.5871, -455.126
34, 38, 65.0141, 290.288, -105.595
34, 39, 158.673, 278.342, -335.098
34, 40, -863.518, 430.405, 439.191
34, 41, 85.7634, -56.0126, -499.462
34, 42, -144.702, -512, 337.61
34, 43, -55.5497, 159.081, 252.041
34, 44, -241.277, 369.76, 398.372
34, 45, -955.18, 511.987, 405.875
34, 46, -120.998, -193.391, 512
34, 47, -11.8732, -231.636, -389.42
34, 48, -214.575, -240.746, -512
34, 49, 72.9594, 512, 439.235
34, 50, -526.41, 235.881, -467.988
34, 51, 528.162, 124.594, -512
34, 52, 40.0532, -106.636, -341.771
34, 53, -636.107, 265.597, -500.336
34, 54, -663.728, 299.969, -479.169
34, 55, 299.017, -477.16, -71.0062
34, 56, -44.3436, -233.144, -231.974
34, 57, -361.499, -225.376, -512
34, 58, -355.82, 401.473, 512
34, 59, -298.526, -332.102, -512
34, 60, 36.6203, 351.139, 156.345
34, 61, -593.839, -512, 282.419
34, 62, 99.8386, -403.062, -85.4989
34, 63, 133.226, -231.645, 113.725
34, 64, -875.082, -466.858, 394.192
34, 65, -956.434, 511.952, 402.749
34, 66, 504.247, -248.281, 410.527
34, 67, 270.358, 388.579, -478.714
34, 68, -893.301, -462.558, 384.276
34, 69, 206.607, -376.064, -512
34, 70, -893.283, -462.55, 384.266
34, 71, -893.479, -462.545, 384.273
34, 72, -893.277, -462.542, 384.269
34, 73, -868.934, 512, 412.44
34, 74, -893.27, -462.54, 384.263
34, 75, 856.978, -460.469, -512
34, 76, 333.2, 29.4462, -512
34, 77, -893.234, -462.523, 384.244
34, 78, -264.841, 366.433, 463.339
34, 79, -893.214, -462.505, 384.243
34, 80, -89.918, 352.156, -154.337
34, 81, -5.36037, 355.512, 204.521
34, 82, -893.194, -462.489, 384.238
34, 83, -395.057, 425.232, -52.9436
34, 84, -327.417, 512, 375.098
34, 85, -153.348, -159.47, 117.809
34, 86, -893.164, -462.473, 384.224
34, 87, -24.1564, 214.35, 342.727
34, 88, 296.198, 339.88, -15.7121
34, 89, -893.123, -462.448, 384.209
34, 90, -877.836, 347.335, 493.93
34, 91, 50.6403, 45.6573, -152.535
34, 92, -862.749, 358.065, 511.931
34, 93, -380.274, 460.153, 9.45192
34, 94, -38.547, 506.844, -339.18
34, 95, -462.99, -512, -274.044
34, 96, 122.504, -13.5951, 90.4173
34, 97, -406.406, 72.9904, -382.24
34, 98, 38.7293, -88.6584, 16.5193
34, 99, -892.8, -462.322, 384.01
35, 0, 389.172, -444.416, 512
35, 1, 187.119, -191.309, -157.069
35, 2, -468.831, 351.829, 234.735
35, 3, -393.14, 11.2542, 384.518
35, 4, -390.089, -41.5252, 418.189
35, 5, 29.3632, -164.804, 509.347
